3.5749624999989202,.22490012776328244
3.592056268121552,.22116010253968169
3.6085609462797503,.21752422342564662
3.624496462091524,.2139904105685319
3.6398821000945474,.21055657339961903
3.654736516566977,.20722061543922482
3.669077761427468,.2039804372304845
3.682923293926058,.20083394035867538
3.6962900000018633,.19777903080620055
3.7091942106876825,.19481362176866152
3.721651716798912,.19193563702605937
3.7336777860039074,.18914301348195434
3.745287179970038,.18643370339151547
3.756494168521281,.18380567700124995
3.767312545316379,.1812569245625305
3.777755643140147,.17878545816330385
3.7878363480103627,.17638931357568433
3.7975671135376277,.17406655178924937
3.806959974416864,.1718152605029126
3.81602655981963,.1696335554016099
3.8247781065516655,.16751958125715952
3.8332254714842517,.16547151298043097
3.841379144100539,.1634875564306246
3.8492492583553,.1615659491834075
3.856845603957993,.159704961241526
3.8641776378612747,.15790289550499914
3.8712544953575363,.15615808815369736
3.87808500040611,.154468909044378
3.884677676051482,.15283376191878995
3.891040754093764,.15125108463747383
3.8971821851804886,.14971934915702623
3.9031096477395013,.14823706165049674
3.9088305573665387,.14680276237702006
3.914352075205688,.14541502567212877
3.919681117151188,.14407245960739423
3.924824361209848,.14277370599394618
3.929788256150584,.14151743995035398
3.934579028976414,.14030236966046006
3.939202692261901,.13912723606516353
3.943665051791638,.13799081238214342
3.9479717131102094,.13689190381178634
3.9521280884882204,.13582934705233207
3.956139403634336,.13480200979859713
3.9600107036145404,.13380879036737914
3.96374685951681,.13284861706006143
3.9673525738909157,.1319204477712804
3.9708323868395112,.13102326936654257
3.97419068135,.13015609719460677
3.977431688786987,.12931797450176516
3.9805594939909827,.12850797189412694
3.983578040246682,.1277251867833493
3.9864911343375673,.1269687427624164
3.9893024510211688,.12623778908693548
3.992015537634643,.1255315000807936
3.9946338184549477,.12484907456607201
3.9971605989738843,.1241897352780185
3.999599069860765,.12355272832664053
4.001952311056535,.12293732259130122
4.004223295507486,.12234280917866408
4.006414892857087,.12176850086283725
4.008529873005169,.12121373153319834
4.010570909601069,.12067785563411702
4.012540583287262,.12016024764634559
4.014441384933184,.1196603015487339
4.016275718799636,.11917743027722362
4.018045905435054,.11871106523478689
4.019754184650324,.11826065576236633
4.021402718255273,.11782566865538444
4.022993592787334,.11740558766624404
4.024528822129133,.11699991302104269
4.026010349982677,.11660816096005382
4.0274400523683695,.11622986325844459
4.028819739906308,.11586456679219274
4.030151160112895,.11551183308841906
4.031435999587175,.11517123789408884
4.032675886105152,.11484237075898572
4.03387239071862,.11452483460802218
4.035027029668259,.11421824535396087
4.036141266278843,.11392223150665165
4.037216512901581,.11363643376199123
4.038254132530582,.1133605046702397
4.0392554406283825,.11309410824205716
4.040221706758651,.11283691959946429
4.041154156177389,.11258862463196836
4.0420539713371575,.11234891967034732
4.042922293440912,.11211751114208184
4.043760223832442,.11189411526549925
4.044568825388266,.11167845773906515
4.045349123897244,.11147027342975024
4.046102109287963,.11126930609809138
4.04682873692504,.11107530810122626
4.047529928805219,.11088804011925389
4.048206574707655,.11070727089065296
4.048859533328598,.11053277694889943
4.0494896333521115,.11036434237340394
4.050097674517416,.11020175853876646
4.050684428605764,.11004482388312851
4.05125064041794,.10989334367678796
4.0517970287352725,.10974712979312069
4.052324287215523,.10960600049496344
4.0528330852576255,.1094697802275106
4.0533240688649155,.10933829940991238
4.053797861450923,.10921139424065761
4.054255064631891,.10908890650503167
4.0546962590045155,.10897068338514665
4.055122004843047,.10885657729028778
4.055532842843744,.1087464456733721
4.0559292947813175,.1086401508698702
4.056311864188907,.10853755992937794
4.056681036986763,.1084385444599626
4.057037282102502,.10834298047386198
4.057381052058854,.108250748241054
4.057712783544487,.10816173214657981
4.058032897979489,.10807582054856014
4.058341802039289,.10799290564667839
4.058639888172653,.10791288335161496
4.058927535092144,.10783565316127712
4.059205108268084,.10776111803553065
4.059472960375062,.10768918428315703
4.0597314317555355,.10761976144373535
4.0599808508396125,.10755276218084339
4.060221534566142,.10748810217448729
4.060453788779576,.1074257000196498
4.060677908622441,.10736547712565281
4.060894178910348,.10730735761987335
4.061102874488716,.10725126825605412
4.061304260588566,.10719713832257191
4.061498593152262,.10714489955850678
4.061686119169916,.10709448606659133
4.061867076978701,.1070458342358882
4.062041696581602,.10699888265902492
4.06221019992607,.10695357205999724
4.0623728011949,.10690984521849559
4.0625297070671795,.10686764690209946
4.062681116989867,.10682692379544619
4.06282722343045,.10678762443433097
4.062968212116125,.10674969914328664
4.06310426227415,.1067130999727147
4.0632355468544485,.10667778064066194
4.063362232752909,.10664369647429468
4.063484481023123,.10661080435437198
4.063602447080884,.10657906266156654
4.063716280900022,.10654843122501914
4.063826127201327,.1065188712726675
4.06393212564232,.10649034538126285
4.064034410986806,.10646281743174914
4.064133113283329,.10643625256217797
4.064228358024569,.10641061712568445
4.064320266310112,.10638587864749262
4.064408954998997,.10636200578461596
4.064494536856954,.10633896828693146
4.064577120702742,.10631673695844837
4.064656811544611,.10629528362118541
4.064733710713507,.10627458107988397
4.064807915990919,.10625460308812207
4.064879521734552,.10623532431497519
4.064948618999113,.10621672031296005
4.0650152956490215,.1061987674881166
4.065079636471902,.10618144306985185
4.065141723286251,.10616472508232179
4.065201635046716,.10614859231643126
4.065259447940523,.10613302430419143
4.065315235487154,.10611800129218073
4.065369068632559,.10610350421645433
4.065421015837572,.10608951467899552
4.065471143165057,.10607601492449094
4.065519514363744,.10606298781797965
4.065566190949439,.10605041682319205
4.065611232284383,.10603828598137459
4.065654695652205,.10602657989128597
4.065696636328402,.10601528369038354
4.065737107653799,.10600438303519936
4.065776161100633,.10599386408368618
4.065813846338492,.10598371347759561
4.065850211296711,.10597391832580028
4.065885302226106,.10596446618778434
4.065919163757134,.10595534505808873
4.065951838958141,.10594654335072454
4.065983369387808,.1059380498851426
4.066013795149988,.10592985387155048
4.0660431549430855,.10592194489769668
4.066071486110102,.10591431291546408
4.066098824686088,.10590694822816275
4.066125205444363,.10589984147814337
4.066150661939682,.10589298363523433
4.066175226551286,.10588636598520063
4.066198930524245,.10587998011866112
4.066221804009591,.10587381792032893
4.066243876102047,.10586787155889187
4.066265174876841,.10586213347714064
4.06628572742614,.10585659638219297
4.066305559892794,.10585125323644196
4.066324697503992,.10584609724852269
4.066343164603112,.1058411218647658
4.066360984681008,.10583632076079837
4.06637818040534,.10583168783367072
4.066394773649704,.1058272171940342
4.066410785521786,.10582290315858188
4.066426236389626,.10581874024299436
4.066441145907751,.10581472315492124
4.066455533042082,.10581084678728973
4.066469416094233,.10580710621177694
4.066482812724719,.1058034966725744
4.066495739975435,.10580001358034691
4.066508214290956,.10579665250650949
4.066520251540007,.10579340917745578
4.066531867035401,.10579027946919978
4.0665430755534935,.1057872594021454
4.066553891352819,.10578434513607723
4.06656432819257,.10578153296519131
4.066574399349904,.10577881931344164
4.06658411763668,.10577620073004086
4.066593495416079,.10577367388498882
4.0666025446182354,.10577123556486953
4.066611276755088,.10576888266885724
4.0666197029354585,.10576661220465991
4.066627833878739,.1057644212848371
4.066635679929096,.10576230712297932
4.066643251068217,.10576026703027908
4.06665055692798,.10575829841212118
4.066657606802823,.10575639876475591
4.066664409661569,.10575456567211619
4.066670974158967,.10575279680271152
4.06667730864639,.1057510899067509
4.06668342118267,.10574944281322482
4.066689319544267,.10574785342717062
4.066695011235383,.10574631972694798
4.066700503497056,.10574483976179316
4.066705803316717,.1057434116492457
4.0667109174370335,.10574203357276835
4.066715852364432,.10574070377945217
4.066720614377309,.10573942057780694
4.066725209534245,.10573818233554967
4.066729643681453,.10573698747759883
4.066733922460255,.10573583448406192
4.066738051314446,.10573472188825306
4.066742035497049,.10573364827487375
4.066745880077013,.10573261227820963
4.06674958994579,.10573161258035912
4.066753169823347,.10573064790961506
4.066756624264272,.10572971703882086
4.0667599576637,.10572881878377377
4.06676317426266,.10572795200178524
4.066766278153614,.10572711559019021
4.066769273285677,.10572630848494032
4.066772163469612,.10572552965925823
4.066774952382575,.10572477812236195
4.066777643572953,.10572405291815899
4.0667802404648,.105723353124054
4.066782746362201,.10572267784977163
4.066785164453465,.10572202623622853
4.066787497815242,.10572139745442401
4.066789749416298,.1057207907044225
4.066791922121435,.10572020521429899
4.066794018695075,.10571964023917253
4.066796041804785,.10571909506025749
4.066797994024665,.10571856898395048
4.066799877838612,.10571806134095105
4.0668016956435125,.10571757148540278
4.0668034497522445,.10571709879408314
4.066805142396668,.10571664266559845
4.0668067757304565,.10571620251962181
4.066808351831813,.1057157777961599
4.0668098727061075,.10571536795484444
4.066811340288439,.10571497247424037
4.066812756446149,.10571459085116912
4.06681412298112,.10571422260008996
4.066815441632109,.10571386725247105
4.066816714076929,.10571352435620102
4.066817941934637,.10571319347500109
4.06681912676754,.10571287418788276
4.066820270083215,.1057125660886049
4.066821373336406,.1057122687851621
4.066822437930894,.10571198189928131
4.066823465221269,.10571170506594395
4.066824456514663,.10571143793291882
4.0668254130723955,.10571118016031952
4.066826336111605,.10571093142016452
4.066827226806782,.10571069139596394
4.066828086291249,.10571045978232103
4.066828915658633,.10571023628453503
4.066829715964248,.10571002061822901
4.066830488226409,.1057098125089964
4.066831233427765,.10570961169204082
4.066831952516521,.10570941791184683
4.066832646407678,.10570923092184699
4.066833315984163,.1057090504841159
4.066833962097969,.10570887636906433
4.066834585571231,.10570870835514837
4.066835187197285,.10570854622858408
4.066835767741663,.105708389783081
4.066836327943077,.10570823881957472
4.066836868514355,.10570809314597551
4.066837390143338,.10570795257692782
4.0668378934937826,.10570781693356514
4.066838379206172,.10570768604329285
4.066838847898554,.10570755973956207
4.066839300167321,.10570743786165918
4.066839736587967,.10570732025450189
4.0668401577158235,.1057072067684418
4.066840564086758,.10570709725907462
4.066840956217865,.10570699158705522
4.066841334608116,.10570688961792245
4.066841699739004,.10570679122192442
4.066842052075148,.10570669627385669
4.0668423920648875,.1057066046529021
4.06684272014085,.10570651624247664
4.066843036720503,.10570643093008243
4.066843342206689,.1057063486071614
4.066843636988135,.10570626916896084
4.066843921439948,.10570619251439684
4.066844195924085,.10570611854592998
4.0668444607898255,.1057060471694365
4.0668447163742085,.1057059782940916
4.0668449630024615,.10570591183225334
4.066845200988424,.10570584769934835
4.066845430634926,.10570578581377031
4.06684565223419,.10570572609677122
4.066845866068206,.10570566847236024
4.066846072409075,.10570561286721217
4.06684627151937,.10570555921056865
4.066846463652457,.10570550743415243
4.066846649052827,.10570545747207821
4.066846827956404,.10570540926076905
4.066847000590844,.10570536273887628
4.066847167175827,.10570531784720054
4.066847327923334,.10570527452861714
4.066847483037921,.10570523272800184
4.066847632716971,.10570519239216401
4.066847777150955,.10570515346977567
4.066847916523669,.10570511591130706
4.066848051012464,.10570507966896533
4.066848180788484,.10570504469663067
4.066848306016871,.10570501094980052
4.06684842685698,.1057049783855315
4.066848543462587,.10570494696238426
4.066848655982074,.10570491664037236
4.066848677697385,.10570491078848007
4.066848699412695,.10570490493658773
4.0668487211280056,.10570489908469531
4.066848726733848,.10570489757401998
4.066848727628778,.10570489733285203
4.066848728091458,.10570489720816797
4.066848728401453,.10570489712462969
4.066848728711449,.10570489707241826
4.066848729021444,.10570489707241826
