2.5340187808947747,-7.164323686207096
2.538921788473942,-7.130229599916792
2.5436632292877275,-7.096212810069819
2.5482486710102377,-7.062270862830769
2.5526834757467216,-7.028401382701802
2.5569728083620453,-6.994602069959674
2.5611216444257017,-6.960870698238049
2.5651347778098414,-6.927205112118538
2.569016827885932,-6.893603225347072
2.572772246496525,-6.860063018347803
2.576405324580633,-6.826582536134296
2.579920198491812,-6.79315988646148
2.5833208560784184,-6.759793237701622
2.5866111424886125,-6.72648081688347
2.5897947657210123,-6.693220907829475
2.5928753019278026,-6.660011849454097
2.595856200532351,-6.626852033670057
2.5987407890261407,-6.593739904499509
2.6015322777435457,-6.560673955181996
2.6042337642839235,-6.527652727024528
2.6068482376914663,-6.4946748090987905
2.6093785827239606,-6.461738834687313
2.611827583669723,-6.42884348120407
2.6141979281700847,-6.395987468068727
2.6164922107844926,-6.363169555963874
2.6187129364948833,-6.330388544945812
2.620862524005613,-6.297643273456059
2.6229433088898784,-6.264932617725482
2.6249575467510766,-6.232255488966083
2.6269074160752166,-6.199610833438612
2.6287950210905358,-6.166997630612513
2.6306223944099316,-6.134414893113768
2.6323914996711983,-6.101861664941693
2.6341042340161436,-6.069337020692766
2.6357624305406873,-6.036840063484678
2.6373678605030952,-6.004369925737367
2.6389222355753863,-5.971925767509155
2.6404272099917248,-5.939506775078186
2.641884382514574,-5.907112161706822
2.643295298470304,-5.874741165297657
2.64466145166157,-5.842393046917839
2.64598428610016,-5.810067091890742
2.647265197720981,-5.777762609999569
2.648505536328587,-5.745478927984511
2.6497066067764754,-5.7132153999404895
2.6508696709206028,-5.680971396429991
2.6519959489166176,-5.648746308942436
2.653086620659287,-5.616539549481412
2.654142827259731,-5.584350547369446
2.6551656722891646,-5.5521787513765775
2.6561562231930433,-5.520023625167676
2.657115512360635,-5.487884652101018
2.658044538389466,-5.455761332675312
2.658944267395236,-5.423653178335436
2.659815633855099,-5.391559720089091
2.6606595417425813,-5.359480506158545
2.6614768657936305,-5.327415092459183
2.6622684521115447,-5.295363056990688
2.6630351195233484,-5.26332398378988
2.6637776602461867,-5.231297472503879
2.664496840886707,-5.199283133474327
2.665193403113686,-5.16728059570502
2.665868064686665,-5.13528949786987
2.6665215203514734,-5.103309482742378
2.6671544422659204,-5.071340213344246
2.6677674809202996,-5.039381364760645
2.6683612661222034,-5.007432609377671
2.6689364071656825,-4.975493643945217
2.6694934938394788,-4.943564171868426
2.6700330970594104,-4.911643903131449
2.6705557694575224,-4.879732555626451
2.6710620460049714,-4.847829853317495
2.671552444317931,-4.815935543714265
2.6720274658645042,-4.784049356008981
2.6724875955751686,-4.752171062002608
2.6729333032922895,-4.720300414291863
2.6733650435144347,-4.688437198588503
2.673783256731078,-4.65658117219028
2.6741883690526738,-4.624732125092277
2.6745807929216676,-4.5928898630555715
2.674960928153137,-4.561054157699552
2.6753291612889107,-4.529224833707907
2.6756858668630676,-4.497401698974942
2.6760314075599987,-4.4655845629160185
2.6763661342909097,-4.433773265311616
2.676690387041654,-4.401967632671399
2.6770044952226013,-4.370167475794808
2.6773087774920628,-4.338372641831643
2.677603542107452,-4.306583017647978
2.677889088436314,-4.2747984009497415
2.678165705695134,-4.243018668423808
2.678433674387628,-4.211243651324717
2.6786932654637723,-4.179473268114819
2.678944741970883,-4.147707362415423
2.6791883582361207,-4.115945834228118
2.6794243611810917,-4.084188505005975
2.67965298921217,-4.052435296795889
2.679874473653887,-4.020686075623533
2.6800890383645926,-3.9889407352215387
2.6802968998419825,-3.957199220654462
2.6804982683013288,-3.9254613991601133
2.680693347203118,-3.8937271604691666
2.6808823336519745,-3.8619963879318364
2.681065418080343,-3.830269048525189
2.6812427858036165,-3.7985449590810747
2.68141461511859,-3.766824153377743
2.68158107967626,-3.735106493746504
2.6817423473372477,-3.703391906090034
2.6818985808179745,-3.6716802925013656
2.6820499375485434,-3.639971592692359
2.6821965701826684,-3.608265713264806
2.682338626303478,-3.5765626239660193
2.6824762490921628,-3.5448622465613995
2.6826095773509264,-3.5131644761462146
2.682738744815716,-3.481469383288389
2.682863881798822,-3.4497768548880297
2.682985114253149,-3.4180868467302137
2.6831025644750843,-3.386399237357282
2.683216350677046,-3.35471397135346
2.6833265870656002,-3.3230310827032623
2.6834333840359017,-3.2913506854074397
2.6835368494828358,-3.259672612396255
2.6836370883112504,-3.2279965607914267
2.6837342012779963,-3.1963224899360405
2.6838282849757706,-3.1646507065108396
2.683919434148176,-3.1329811377354218
2.6840077408967593,-3.101313590443711
2.684093293731218,-3.0696481240702824
2.6841761780218905,-3.0379849519746114
2.6842564781417524,-3.0063236417464827
2.6843342746537027,-2.974664206681613
2.684409645161347,-2.9430068531792104
2.684482665709547,-2.911351429038116
2.6845534095820853,-2.879697944676876
2.684621948231164,-2.8480461991093127
2.684688349795306,-2.8163964980033347
2.684752681499619,-2.7847485717877025
2.68481500735091,-2.753102703498629
2.6848753904676137,-2.7214586141901362
2.684933890854843,-2.689816626859688
2.6849905680398236,-2.658176305610643
2.6850454769703975,-2.6265387659766715
2.6850986750697285,-2.5949027004212457
2.6851502145693513,-2.563268793403417
2.6852001482899093,-2.53163636868269
2.6852485258608687,-2.500005709450798
2.685295394810091,-2.4683775067575406
2.685340802671206,-2.436751465136131
2.685384794756579,-2.405127798055662
2.6854274165277596,-2.373505560481148
2.685468710077923,-2.341885231963058
2.6855087176890895,-2.3102661331871253
2.6855474768263954,-2.278650418078194
2.6855850278558617,-2.2470369683594336
2.685621408150738,-2.2154260835118973
2.685656655186915,-2.1838169344028406
2.685690804313356,-2.1522095104057013
2.6857238890968373,-2.120604459359804
2.6857559427601783,-2.0890017870854214
2.685786996562098,-2.0574024570979788
2.6858170840326783,-2.0258040593402566
2.685846233213506,-1.9942088395311846
2.6858744726563506,-1.9626176875476085
2.6859018326630224,-1.9310284765944679
2.6859283378620753,-1.8994445924929848
2.6859540167788434,-1.8678639165164248
2.685978899029036,-1.8362815617498276
2.6860030013442695,-1.804708085953119
2.6860263540108553,-1.7731357356267057
2.6860489773189067,-1.7415688225330155
2.6860708992249553,-1.7099999318816828
2.6860921349012674,-1.6784389130788873
2.6861127086402172,-1.6468816226850964
2.686132641457325,-1.6153275524458166
2.686151953686981,-1.5837761820741867
2.686170660575644,-1.5522345666545168
2.6861887845519345,-1.520696897344167
2.6862063434107255,-1.4891639620463344
2.6862233557681963,-1.4576340265995424
2.6862398373931407,-1.4261095872410283
2.686255803238086,-1.3945940270506445
2.6862712731946665,-1.363079855235454
2.6862862562120777,-1.331580889307351
2.6863007738409714,-1.3000838809280135
2.686314836670808,-1.2685976783264412
2.686328457114941,-1.2371269206625348
2.686341655205268,-1.2056572709985174
2.68635444099148,-1.174196373824165
2.6863668270848255,-1.1427451929712973
2.68637882239196,-1.1113135798955491
2.686390440102898,-1.0798997751633383
2.686401696203311,-1.0484927088402625
2.6864126003897266,-1.0170971480443374
2.686423162631373,-.985716567189594
2.6864333936983735,-.9543512828458683
2.686443305462429,-.9229969872123069
2.68645290155446,-.8916750242798813
2.6864621938521975,-.8603801410528021
2.6864711953449776,-.8291012662834715
2.6864799122959044,-.7978492294692295
2.6864883545805824,-.7666215429798561
2.686496526927928,-.7354341724899565
2.686504435578932,-.7042978948536636
2.6865120947561585,-.6731906607597516
2.6865195067875915,-.6421369383668014
2.68652668025095,-.6111356689763267
2.6865336212287376,-.5801956345393423
2.6865403333774758,-.5493367366183957
2.686546832334873,-.5185223158740988
2.68655311818525,-.48778690346946857
2.686559185296723,-.457197365235989
2.6865650530990175,-.42669512312505553
2.6865707156128527,-.3963507812830654
2.6865761791091214,-.366173456527319
2.686581450748065,-.33616634689123326
2.6865865282912265,-.3063870698862532
2.68659140526565,-.27692421123395317
2.6865960889678053,-.2477876671544571
2.6866005789531866,-.21903595713260043
2.686604868173325,-.19077565328049115
2.6866089500390578,-.16311902814435514
2.686612816613601,-.13619634274083653
2.6866164568032582,-.11016997620514439
2.686619850783023,-.08527823234387619
2.6866229811258937,-.06175752295166928
2.686625824388782,-.03990365476397975
2.686628349192643,-.020088977780973075
2.6866300555074827,-.006472081050561086
2.6866312954141556,.00354033314081831
2.686632494723195,.01332123089235489
2.686633694032235,.02319873476785255
2.6866348933412745,.03317477223300567
2.686636092650314,.04325132913072444
2.6866372919593537,.05343045150138852
2.6866394857780014,.07232306382461666
2.6866418530142138,.0931176520144595
2.686644350202782,.11553284494146644
2.686646942506443,.13934588934559566
2.6866496061704246,.16441990017500202
2.6866523039635384,.19047272360730777
2.6866550200008414,.21740589019408835
2.686657728700039,.24500878682946414
2.686660418021734,.27318936034972074
2.686663074932535,.30183266767579414
2.6866656846694097,.3307894694678103
2.6866682514746336,.36011203936498387
2.6866707667604297,.38970510446236784
2.6866732258134007,.4195086895123613
2.6866756232221887,.44944619371712574
2.6866779782283583,.4797535294500436
2.6866802620447854,.5100489460045305
2.686682496775286,.5406091187165559
2.68668465307559,.5710094134436042
2.6866867754779165,.6018624286751746
2.6866888303693917,.6326693677588987
2.686690848284959,.6638746928615107
2.6866927987288705,.6949913323999015
2.6866946833689718,.7260069244238286
2.6866965450036537,.7576184779084165
2.686698335620082,.7889970096278612
2.6867000578256635,.8201350217635122
2.686701728553778,.8512981399950207
2.6867033641429896,.8827764983689482
2.6867049238965075,.9137475043554121
2.686706430211571,.9445964165432699
2.686707897613099,.9755922195322408
2.6867093306182213,1.0068180084960738
2.68671070680937,1.037752486610596
2.6867120208685105,1.068211167444493
2.6867133229416025,1.0993358406877576
2.686714617191083,1.1312644356903518
2.6867158654752217,1.1630560401108014
2.6867170638585893,1.1945581502648448
2.6867182132536604,1.2257344173345186
2.6867193256853827,1.2568629289588562
2.686720400272902,1.2878815725342878
2.686721442621204,1.318917869010318
2.686722443992646,1.349669664551607
2.6867234385776033,1.3811788999549584
2.6867244094863425,1.4129265144178331
2.686725331741262,1.4440462520836268
2.6867262526772713,1.476119048616481
2.6867271210371215,1.5073331133266468
2.6867279300797775,1.5373186959627614
2.686728782574145,1.569919170819077
2.6867296291714213,1.603381454065539
2.6867303820607007,1.6341105845074677
2.6867311212390335,1.6652276352218858
2.6867318033341467,1.694826803846159
2.6867325102586945,1.7264571461609437
2.686733193184073,1.7579943005781518
2.686733893048725,1.7913801111035232
2.6867345582103797,1.8241782305290652
2.686735191641903,1.8564446414993128
2.686735729960965,1.8847089243853339
2.686736380221541,1.919952208671436
2.6867369455012766,1.95163231059579
2.686737534958275,1.985772746946303
2.686738059538129,2.0171678584943735
2.6867385675133253,2.0485384152070205
2.686739008484995,2.0765924129481177
2.6867394536105222,2.1057323738872125
2.686739968653817,2.1405450854580947
2.6867404504069294,2.174242683703749
2.686740951632958,2.2105514280465313
2.6867414015931965,2.2443088822211448
2.6867417747427056,2.273194838524602
2.686742153302039,2.3033783316931506
2.6867425934594755,2.339659052176035
2.6867426676446557,2.3459053781912655
2.686742741829836,2.352190974559952
2.686742756666872,2.3534528466397875
2.686742771503908,2.3547163127260813
2.6867427756549223,2.35507008326334
2.6867427798059365,2.355423978968791
2.6867427839569507,2.3557779999297157
2.6867427852954586,2.355892181860183
2.6867427866339666,2.3559635496428113
2.6867427878379946,2.3559635496428113
