2.198495410693121,.7309460622272355
2.206413737013952,.731156940269371
2.2140574252965646,.7313610102063453
2.221435908718077,.7315584709028241
2.2285583029592813,.7317495169623046
2.2354334166274508,.7319343386983193
2.2420697608870768,.7321131221057864
2.24847555935862,.732286048859523
2.2546587572112156,.7324532963097141
2.2606270303659195,.7326150374977517
2.2663877942812456,.7327714411770527
2.271948212417636,.7329226718403361
2.2773152046118197,.7330688897586087
2.2824954550336938,.7332102510220125
2.2874954199546487,.733346907587843
2.2923213353509313,.7334790073355639
2.2969792241732043,.7336066941234222
2.301474903458605,.7337301078507443
2.305813991180752,.7338493845223728
2.310001912885448,.7339646563159068
2.3140439081168003,.7340760516512813
2.317945036684442,.7341836952635271
2.3217101846948323,.7342877082760726
2.3253440703614863,.7343882082745039
2.328851249669971,.7344853093824261
2.332236121876968,.7345791223384379
2.3355029347720135,.7346697545718472
2.3386557898161073,.7347573102799208
2.341698647092197,.7348418905045271
2.344635330135313,.7349235932097363
2.347469530502598,.7350025133561917
2.350204812310612,.7350787429782979
2.3528446165570656,.7351523712588851
2.3553922653219472,.7352234846037479
2.357850965810574,.7352921667147904
2.3602238142955514,.7353584986631594
2.362513799884159,.7354225589601177
2.364723808194252,.7354844236277963
2.3668566249139706,.7355441662689689
2.368914939196562,.7356018581343248
2.370901346966107,.7356575681892141
2.3728183541716747,.735711363180785
2.3746683798103696,.7357633077003477
2.376453758956451,.7358134642474995
2.378176745622158,.735861893291007
2.379839515583708,.7359086533300921
2.38144416902294,.7359538009518206
2.3829927331799863,.7359973908899985
2.384487164838175,.7360394760804646
2.3859293527778154,.7360801077165451
2.3873211200906956,.7361193353015529
2.3886642264785642,.7361572067017371
2.38996037042986,.7361937681966391
2.3912111913356595,.736229064528517
2.3924182715313123,.7362631389504011
2.3935831382733324,.7362960332729998
2.3947072656584716,.7363277879106049
2.395792076431175,.7363584419244328
2.3968389437973725,.7363880330666905
2.397849193113434,.7364165978216257
2.3988241035676037,.7364441714468375
2.399764909769533,.7364707880124312
2.4006728032910805,.7364964804392061
2.401548934168996,.7365212805361486
2.4023944123467524,.7365452190365593
2.4032103090613393,.7365683256329557
2.403997658188509,.7365906290111072
2.4047574575418635,.7366121568830512
2.4054906701287697,.736632936019155
2.406198225354217,.7366529922789528
2.40688102019079,.7366723506412538
2.4075399203109114,.7366910352333994
2.4081757611747783,.7367090693594652
2.408789349074512,.736726475527409
2.4093814621555287,.736743275475748
2.4099528513944817,.7367594901991674
2.4105042415454627,.7367751399733794
2.411036332054404,.7367902443792218
2.4115497979372615,.73680482232586
2.4120452906341545,.7368188920734288
2.4125234388254784,.736832471254709
2.4129848492365062,.7368455768965833
2.413430107391481,.7368582254401567
2.413859778352416,.7368704327605347
2.414274407441208,.7368822141862128
2.4146745209193834,.7368935845173435
2.415060626657049,.7369045580437695
2.4154332147797373,.7369151485624987
2.4157927582710106,.7369253693939865
2.4161397135874787,.7369352333988303
2.4164745212300507,.7369447529932771
2.4167976062955847,.7369539401642243
2.4171093790207228,.736962806484048
2.4174102352971403,.736971363124663
2.417700557174461,.7369796208712747
2.4179807133408944,.7369875901355355
2.4182510595940285,.7369952809684589
2.4185119392865535,.7370027030726538
2.4187636837652264,.7370098658143982
2.4190066127845333,.7370167782350223
2.419241034914946,.7370234490621658
2.4194672479343025,.7370298867205799
2.419685539205734,.7370360993425709
2.4198961860365267,.7370420947779224
2.42009945603479,.7370478806037768
2.4202956074460658,.7370534641339646
2.4204848894797824,.737058852428062
2.4206675426272413,.7370640523002253
2.420843798964741,.7370690703276164
2.421013882447388,.7370739128585784
2.421178009195178,.7370785860206047
2.4213363877649163,.737083095727917
2.4214892194137883,.7370874476888171
2.421636698357639,.7370916474128996
2.4217790120142326,.7370957002178461
2.4219163412437834,.7370996112361521
2.4220488605754364,.7371033854214615
2.422176738429821,.7371070275547982
2.4223001373336683,.7371105422505789
2.422419214124214,.7371139339623425
2.4225341201495896,.7371172069883708
2.422645001460049,.7371203654770557
2.4227519989930983,.7371234134320974
2.4228552487531747,.737126354717553
2.4229548819841633,.7371291930626858
2.42305102533479,.7371319320666171
2.4231438010209327,.7371345752028934
2.4232333269798088,.7371371258238267
2.423319717018403,.7371395871646746
2.4234030809612856,.7371419623478063
2.42348352478704,.7371442543865467
2.4235611507639443,.7371464661890039
2.4236360575799334,.7371486005617346
2.4237083404678716,.7371506602132798
2.4237780913255924,.7371526477575533
2.4238453988335866,.7371545657171654
2.4239103485673352,.7371564165265967
2.42397302310626,.7371582025352766
2.424033502137542,.737159926010518
2.4240918625585297,.7371615891404133
2.424148178573964,.7371631940365844
2.424202521789954,.7371647427368413
2.424254961305191,.7371662372077639
2.424305563798874,.7371676793471906
2.4243543936151295,.7371690709866091
2.4244015128448284,.737170413893473
2.424446981404397,.7371717097734349
2.424490857112189,.7371729602725104
2.4245331957615495,.7371741669791485
2.4245740511921445,.7371753314262537
2.4246134753580657,.7371764550931171
2.4246515183935755,.7371775394072809
2.4246882286775957,.7371785857463673
2.424723652894628,.7371795954398067
2.42475783609407,.7371805697705212
2.424790821747499,.7371815099765495
2.4248226518042846,.7371824172526262
2.4248533667442906,.7371832927516774
2.424883005629836,.737184137586296
2.4248887257348817,.7371843006345213
2.4248944458399273,.7371844636830187
2.424894860743128,.7371844755096204
2.4248952756463287,.7371844873362235
2.4248956905495294,.7371844991628281
2.424895876811258,.7371845024811382
2.4248960272486917,.7371845024811382
