9.221343331995493,20.33155581081563
9.23064446421402,20.34517620645948
9.240591749187393,20.35983189355853
9.251833501170076,20.376469622903976
9.266752544285337,20.39859892648011
9.27751347699491,20.41454401189675
9.288274409704483,20.430432820509147
9.298180838810199,20.44498110289414
9.307492846439649,20.4585658124403
9.316544060781352,20.47166943974543
9.325521443601579,20.48455514286614
9.334554054316072,20.49739790385644
9.343747611968988,20.510334977994955
9.353200401876757,20.52348843642953
9.36301336535591,20.536978669292456
9.373298951958136,20.550935364061758
9.384191503992298,20.56550956867744
9.395862383191773,20.580890615682573
9.408545771848969,20.597334558813227
9.422589350732668,20.61521986742921
9.438571943829322,20.635177052130143
9.457654083910832,20.658476755347877
9.483266356579295,20.688907429936283
9.508997169060306,20.718586839575686
9.534727981541318,20.747457954030832
9.558494569235442,20.773476099649617
9.58158505739114,20.79821365012444
9.604675545546836,20.82246713046731
9.627766033702533,20.846280017090344
9.651834564477136,20.870675033630686
9.676645794306351,20.895408891997693
9.702334489660416,20.920616410055565
9.72902301391373,20.9464146399172
9.756828752944088,20.97291185300724
9.78586904948183,21.000213426747635
9.816264918442565,21.02842618423312
9.848144283972264,21.057662067860946
9.881645211824276,21.088041695052073
9.916919526495834,21.11969822595557
9.95413722756943,21.152781977763397
9.993492241715348,21.18746632751089
10.035210292528367,21.22395567724789
10.07956010863858,21.2624966786217
10.126869951260655,21.303394659060775
10.177552735418358,21.34703848285515
10.232145044530904,21.39393918828953
10.291371087480142,21.444793461943483
10.35623594106235,21.500578971792994
10.428060357603595,21.562612376964513
10.50793245755578,21.632119446281045
10.593711841802937,21.707628287885317
10.677693820567915,21.782676906760116
10.755645903412695,21.85356029042388
10.828142382295415,21.920733957580328
10.896406833694348,21.985255529403066
10.961321883570445,22.0479022812385
11.023475807027792,22.10920096920646
11.083272543336712,22.16951988077819
11.141001190910528,22.229127863662193
11.196876324465563,22.28822870131267
11.251061851914688,22.346981412312324
11.303685651760091,22.40551258578288
11.354848893223107,22.463924068096677
11.404632191668338,22.522297841284374
11.453099835187201,22.58069916205982
11.500302822552719,22.63917861720423
11.546281173488396,22.697773522896753
11.591065806456799,22.75650896407834
11.634680174064945,22.815398688413413
11.67714177377927,22.87444601193456
11.71846359734122,22.93364484533099
11.75865553952244,22.992980903988116
11.797725753350788,23.052433118951733
11.835681915568307,23.111975222522336
11.872532353725298,23.171577445088626
11.908286986064857,23.23120823489846
11.942958035914392,23.290835903145588
11.976560500818652,23.35043010401432
12.009112378718143,23.409963080495324
12.040634674409242,23.46941063647402
12.071151225691965,23.52875282763152
12.10068839781105,23.587974392148986
12.129274696768181,23.64706496319995
12.15694034839026,23.70601911799945
12.183716882053757,23.764836322100898
12.209636748632091,23.82352082621979
12.23473299277834,23.88208156750214
12.259038991473366,23.94053212051857
12.282588264553345,23.998890737401968
12.30541435906322,24.057180513402894
12.327550807330255,24.11542971400165
12.3490311587431,24.17367230428907
12.369889087465026,24.231948732599907
12.390158582226162,24.290307039026246
12.409874231167864,24.348804391220376
12.429071624890257,24.407509199787288
12.447787917017685,24.466504046846183
12.466062607676585,24.525889795660056
12.483938659155385,24.585791478479457
12.501464131550982,24.64636697109466
12.518694672782471,24.707820232868297
12.535697491929211,24.7704224343052
12.552558080235801,24.8345476158045
12.569392454020694,24.900737387160806
12.586371744928842,24.969830214633614
12.603778792567272,25.043257273437515
12.622168077348084,25.123873995955623
12.643005956042094,25.21928009619768
12.66008122183446,25.300887129987284
12.677156487626826,25.385773993791553
12.691628194721657,25.46040805905649
12.703728494539499,25.52477495457599
12.714436351760623,25.58326024429256
12.724219522480432,25.63796307181086
12.733329125975384,25.68999270632466
12.741925541910764,25.740053963689558
12.750123360687722,25.78865407179649
12.758011209999164,25.836192728305345
12.765662314537058,25.883010107195112
12.773141055757176,25.92941739590541
12.78050776524911,25.97572037155681
12.787822994036103,26.022242201018766
12.79515228575937,26.069351196685776
12.802572833336328,26.117502047662434
12.810184714278048,26.16730798795425
12.81813344727617,26.219688279548528
12.82666505554439,26.276231087204966
12.836304937996506,26.34037624781497
12.848874685739126,26.424146037771177
12.85809446288737,26.48548146207631
12.867314240035615,26.546554107458874
12.875725801541487,26.601924485261137
12.883532380560432,26.652925371641327
12.891020922915581,26.70143010042217
12.89834504696342,26.74841889476741
12.905602759903084,26.79449637549841
12.912866848663857,26.84009247256226
12.920197712106665,26.885546111221238
12.927650119379171,26.93114798891115
12.935277559731867,26.977166608687735
12.943135689701931,27.02386724046366
12.951285712026424,27.071528795305113
12.959798374885821,27.120462232184213
12.968759454883294,27.17103451538915
12.978278174383371,27.22370446486778
12.988501460796899,27.279082957755673
12.999640738530447,27.338046058472813
13.01202918470868,27.401977815102452
13.026268513909546,27.473396139602283
13.04373137040922,27.55810289068798
13.0689618530174,27.67524368548691
13.091141815293046,27.77348214031002
13.109296916652374,27.850857487278716
13.126298521468566,27.92101700881205
13.14292765796775,27.987627577050777
13.159465741233246,28.052023543839777
13.176066197131542,28.114921142845205
13.192830088822534,28.176775333810948
13.209831335894142,28.23790207224415
13.227128102703155,28.2985343991255
13.244768769315751,28.358852164148423
13.262795375419456,28.418999299239356
13.281245752362485,28.479094559396152
13.300154920220871,28.53923856524776
13.319556048834452,28.599518627106956
13.339481148724742,28.660012176622963
13.359961589253214,28.720789292761417
13.381028504196715,28.78191462286845
13.402713123617566,28.84344889211788
13.425047058532815,28.90545013089124
13.448062557579235,28.967974710673744
13.471792750649099,29.031078254930186
13.49627189235027,29.094816476853286
13.521535617581247,29.1592459877688
13.547621222357694,29.22442511685222
13.574567985355264,29.290414784031952
13.602417549533092,29.357279473084013
13.631214389732126,29.42508836293465
13.66100640180376,29.49391669247159
13.691845663743031,29.56384746185764
13.723789441774032,29.63497361542921
13.756901549117636,29.707400916782337
13.791254219101841,29.78125182821473
13.82693073890317,29.85667086595852
13.864029223800518,29.93383215390739
13.902668119725087,30.012950289452384
13.942994328294153,30.09429621214146
13.985195211828202,30.178220455604038
14.029515729170035,30.26518618341095
14.076279214553605,30.355809409932633
14.125892974888194,30.450871899906904
14.178731575457782,30.551109485320204
14.234448153336446,30.655948275525187
14.290209911689557,30.760275333696057
14.341689977703709,30.85632464106176
14.387561620527089,30.941909434583426
14.428590834287258,31.018630067827797
14.465715426310993,31.088327414606013
14.49962243823062,31.15233240877557
14.530803683421693,31.21158801311645
14.559624585720947,31.26678683391693
14.586367791596077,31.318457635245252
14.611259688092046,31.36701798351074
14.634486794822177,31.412806912874228
14.65620625282652,31.456105921879974
14.67655279295125,31.49715297896543
14.69564353609697,31.536152196044753
14.713581413156987,31.573280725404683
14.730457677721246,31.60869381904582
14.746353804298673,31.642528635607672
14.761342958444185,31.674907170280754
14.775491160666563,31.705938555172867
14.788858225842988,31.735720897420933
14.801498534246434,31.76434277077739
14.81346167359026,31.791884442501544
14.824792980345483,31.81841889455404
14.83553400102527,31.844012682474116
14.845722888871244,31.86872666435836
14.855394747666544,31.89261662456783
14.864581931742352,31.915733811172323
14.873314309284288,31.938125401969746
14.88161949460399,31.959834910844705
14.889523053942105,31.980902543878155
14.897048688530631,32.00136551282549
14.904218397992242,32.0212583121914
14.91105262664074,32.040612965036296
14.917570394834074,32.05945924177123
14.923789417207992,32.077824855521705
14.929726209343,32.09573563705993
14.935396184200764,32.11321569185952
14.940813739483598,32.13028754145339
14.945992336909637,32.146972250939996
14.950944574281515,32.163289544267904
14.95568225110147,32.17925790866297
14.960216428405154,32.1948946894189
14.964557483397567,32.21021617608786
14.968715159414861,32.225237681006384
14.972698611664743,32.239973610939245
14.976516449159638,32.25443753257279
14.980176773204082,32.26864223247969
14.98368721275366,32.28259977208517
14.987054956948006,32.29632153817814
14.990286785063018,32.30981828935294
14.993389094122085,32.323100198801406
14.996367924376369,32.33617689381272
14.999228982835907,32.34905749227007
15.001977665031006,32.36175063647226
15.004619075143863,32.374264524479734
15.007158044660823,32.38660693927188
15.009599149665787,32.39878527590823
15.011946726885128,32.410806566871905
15.014204888596504,32.42267750582015
15.016377536485853,32.43440446986155
15.01846837454551,32.44599354055293
15.020480921084816,32.45745052372696
15.022418519935844,32.46878096835274
15.024284350904512,32.47999018447977
15.026081439539084,32.49108326046255
15.027812666269499,32.50206507958843
15.029480774962694,32.51294033620314
15.031088380945057,32.52371355148954
15.032637978536252,32.53438908904046
15.034131948137011,32.544971170384066
15.035572562900478,32.55546389055686
15.036961995031948,32.56587123395109
15.038302321749134,32.57619709061079
15.039595530932637,32.58644527316141
15.040843526499657,32.59661953461805
15.04204813353348,32.60672358735604
15.043211103201047,32.616761123574626
15.044334117484803,32.626735837585606
15.045418793772745,32.6366514504742
15.046466689323925,32.64651173752221
15.047479305671349,32.65632055927399
15.04845809298985,32.66608189693966
15.049404454487256,32.67579989325355
15.050319750879316,32.68547890012199
15.05120530502224,32.69512353476911
15.052062406802392,32.704738746677556
15.05289231839237,32.71432989814402
15.05369628005244,32.72390286261232
15.054475516682478,32.73346414605565
15.055231245404595,32.74302103863175
15.055964684611995,32.752581807281736
15.056677065064523,32.76215594406178
15.057369643873004,32.77175449169891
15.058043722687843,32.78139047924973
15.058700672098025,32.79107951824642
15.059341965411273,32.80084063903711
15.059969227149278,32.81069750009462
15.060584305475425,32.82068019922321
15.061189385425504,32.830828103755536
15.061787175905513,32.84119451071825
15.062381240305125,32.851854846875845
15.062976635145358,32.86292241343891
15.063581303258005,32.874582495378895
15.064209714718729,32.88718083698715
15.064895799126216,32.90153550929093
15.06578770211086,32.92120934409422
15.066286825797333,32.93275269878244
15.066785949483805,32.944700743912954
15.067228883913106,32.9556541306444
15.067616807002908,32.96552408103312
15.067968268261339,32.97469228626637
15.06829397934393,32.98338088430696
15.068600521898121,32.991725637032445
15.0688924718972,32.99982151978041
15.06917332170319,33.00774243707478
15.069445949427699,33.015551270317125
15.069712905013285,33.02330616961561
15.06997662295267,33.03106553561136
15.070239623702754,33.03889317108393
15.070504762068321,33.04686517056165
15.070775616834961,33.05508131074017
15.071057241808687,33.063687600899115
15.07135795010971,33.07293049815539
15.071694962339684,33.08332940226875
15.072126134038102,33.0966477566633
15.072458648383508,33.10689255359249
15.072791162728914,33.117082378710535
15.073098063600973,33.12641511931445
15.073381144957036,33.134944768404154
15.073652249111237,33.14302968879178
15.073917560180202,33.15085220757475
15.07418093689981,33.15852164466377
15.074445235032803,33.16611480151679
15.074712843601155,33.1736921054963
15.074985963879636,33.18130568942568
15.075266792624985,33.18900432305508
15.075557675253943,33.19683712127965
15.075861267918503,33.204857056745716
15.076180745912128,33.21312511940857
15.076520113878383,33.221716234876865
15.07688472502122,33.23072899646005
15.077282255178542,33.24030387889143
15.077724800075702,33.250662652235825
15.078234377788325,33.262212661708965
15.078863261617116,33.27593587499079
15.079882477368589,33.29702011296736
15.080542943597722,33.30997677753121
15.081203409826855,33.32242534491606
15.081830774673595,33.33381238871616
15.082444185324162,33.34456208681931
15.083054602326056,33.35490719287421
15.08366501932795,33.36492363528344
15.084285369750633,33.374787735643494
15.084915517999187,33.384502640061925
15.08555765405555,33.39410594726266
15.086213611532314,33.40362627410183
15.086884978806287,33.41308591656618
15.087573181445487,33.42250272140225
15.08827953555099,33.43189129983599
15.089005283887559,33.44126384812246
15.089751621358351,33.45063072194227
15.090519713628085,33.46000085050953
15.091310711196824,33.4693820427195
15.09212576036977,33.478781218432054
15.092966012067432,33.48820458659046
15.093832629119893,33.49765778488967
15.094726792457788,33.50714599079804
15.095649706527187,33.516674011257074
15.096602604138862,33.52624635603242
15.097586750913115,33.535867298430745
15.098603449448577,33.54554092621358
15.099654043303111,33.555271184736114
15.100739920859613,33.5650619139023
15.101862519137597,33.57491688019053
15.103023327597313,33.58483980470234
15.104223891976437,33.59483438799653
15.105465818199221,33.604904332362715
15.106750776376327,33.61505336192567
15.108080504937446,33.62528524110579
15.109456814912452,33.635603791686826
15.11088159439335,33.646012908831544
15.11235681319542,33.6565165762388
15.113884527744867,33.667118880672
15.11546688621508,33.677824026021234
15.117106133939105,33.68863634707506
15.11880461912581,33.69956032315078
15.120564798893831,33.7106005916273
15.122389245670172,33.7217619616192
15.12428065396798,33.73304942779976
15.126241847586575,33.74446818454651
15.128275787253964,33.756023640425276
15.130385578767498,33.7677214332224
15.132574481647985,33.77956744548219
15.134845918370614,33.791567820767405
15.137203484207207,33.8037289806751
15.139650957724541,33.81605764268693
15.142192312003251,33.828560839016085
15.144831726626151,33.84124593651126
15.147573600501458,33.854120657745966
15.150422565583444,33.86719310338713
15.153383501574954,33.88047177601971
15.156461551676129,33.89396560548855
15.159662139481533,33.90768397597125
15.162990987108046,33.9216367548802
15.166454134663846,33.93583432379273
15.170057961173836,33.95028761159933
15.173809207075523,33.9650081300282
15.177714998431451,33.980008011806966
15.181782872996774,33.99530005165905
15.18602080831431,34.01089775043234
15.190437252005694,34.026815362606854
15.195041154463542,34.043067947528485
15.19984200415319,34.059671424687785
15.20484986576631,34.07664263344349
15.21007542148507,34.09399939760225
15.21553001564927,34.11176059533527
15.221225703141245,34.12994623493769
15.227175301844976,34.1485775370217
15.233392449570065,34.16767702378805
15.239891665875989,34.187268616103275
15.24668841927297,34.20737773917519
15.253799200348098,34.22803143777358
15.26124160140301,34.249258501984905
15.269034403281237,34.27108960468882
15.277197670130997,34.29355745206113
15.285752852944855,34.31669694860043
15.294722902825564,34.340545378392726
15.30413239504517,34.365142604565754
15.314007665114888,34.39053128920146
15.324376958237496,34.416757136295125
15.33527059373393,34.44386916083231
15.346721146244303,34.47191998750049
15.358763645816671,34.50096618325663
15.371435799322189,34.531068628696644
15.384778236084784,34.562292934197664
15.398834781127691,34.59470990797689
15.413652760152479,34.62839608485155
15.429283341217022,34.663434326437915
15.445781919256136,34.69991450622763
15.463208551121973,34.737934296474414
15.481628450899695,34.777600078522994
15.501112558142035,34.8190280046711
15.521738195682508,34.86234524852565
15.543589839448906,34.90769149336608
15.566760031019085,34.9552207258967
15.59135047595764,35.005103428806756
15.61747338946958,35.05752930418805
15.64525317917139,35.112710718144264
15.674828599041838,35.17088714716251
15.706355579248447,35.23233104940216
15.740011052324771,35.29735581586936
15.77599829130979,35.36632684462472
15.81455461538277,35.43967745412917
15.855962932904575,35.517932564289374
15.90056975225271,35.60174536016078
15.948814595249315,35.691956692850646
16.00128057117656,35.78969649059499
16.058786454127418,35.89656744684173
16.122563697809277,36.01499769444343
16.19460627542505,36.14894228301909
16.277998030675285,36.30461520902226
16.37217180445189,36.48180230943619
16.46000125242383,36.64895818721931
16.536687211922487,36.796870727457225
16.605830450369147,36.932156491886026
16.669692596690048,37.05901179008432
16.72945979520377,37.17963245453222
16.785831730193554,37.29530341731116
16.839268337261537,37.40685841026712
16.89009699923619,37.51488042478919
16.938565124924818,37.61980046097896
16.984868544450055,37.7219511579245
17.02916799437403,37.82159814091309
17.071599244047416,37.91895942458162
17.112279607851217,38.01421799219352
17.151312297756068,38.10753027106524
17.188789431104972,38.199032033465876
17.224794171353988,38.288842623520914
17.259402292873435,38.37706806193059
17.292683352868725,38.46380337773419
17.324701589015184,38.54913439516695
17.35551662126155,38.63313912762909
17.385184011229025,38.715888883411175
17.41375571591749,38.79744915564777
17.441280461757703,38.87788034857293
17.46780405750675,38.95723837736304
17.493369659511384,39.03557516917034
17.51801799934833,39.11293908602854
17.54178758121141,39.189375284894794
17.564714854818423,39.264926027078815
17.58683436805944,39.33963094588171
17.60817890284777,39.413527279910866
17.628779596829897,39.486650077778904
17.648666053029718,39.55903237860534
17.667866439179907,39.63070537216869
17.686407578077635,39.70169854152723
17.704315030161627,39.77203979077602
17.721613169221047,39.84175555984929
17.73832525201959,39.91087092802106
17.75447348251875,39.979409707577155
17.770079071307894,40.04739452902272
17.785162290644006,40.11484691848306
17.799742525630563,40.18178736862389
17.813838321778544,40.248235403290465
17.82746742939852,40.31420963707489
17.840646845017385,40.3797278299702
17.853392850117334,40.44480693781339
17.865721047382507,40.50946315875857
17.877646394697067,40.57371197637746
17.889183237053416,40.637568199628255
17.900345336490073,40.7010459997519
17.911145900298976,40.764158944874275
17.921597607511522,40.826920031863935
17.931712633905683,40.88934171634641
17.941502675567037,40.951435940637786
17.950978971086972,41.01321415963659
17.960152322600635,41.07468736553866
17.969033115564535,41.1358661103281
17.97763133755497,41.19676052749638
17.985956595999603,41.25738035206522
17.994018134990775,41.317734939568005
18.001824851188072,41.377833283706124
18.009385308942328,41.43768403333845
18.01670775460114,41.497295508202214
18.02380013007604,41.55667571364695
18.030670085777814,41.615832354972675
18.03732499285188,41.674772850540656
18.043771954842413,41.733504344452214
18.050017818762555,41.79203371835329
18.056069185655307,41.85036760287225
18.061932420606748,41.90851238809149
18.06761366232195,41.9664742338564
18.073118832202912,42.024259079107715
18.07845364305957,42.08187265133426
18.0836236073899,42.13932047531748
18.088634045224435,42.19660788083026
18.093490091722224,42.25374001117439
18.098196704306602,42.31072183000749
18.102758669560718,42.367558128748264
18.107180609804576,42.42425353354429
18.111466989344752,42.48081251146325
18.115622120476274,42.537239376716904
18.11965016921508,42.593538296500604
18.123555160792062,42.64971329670114
18.1273409848988,42.705768267179195
18.13101140071339,42.76170696685971
18.134570041733564,42.81753302891103
18.13802042035131,42.87324996483978
18.141365932318873,42.92886116969061
18.1446098609711,42.98436992613506
18.14775538124776,43.039779407878946
18.15080556363607,43.0950926843594
18.15376337790175,43.15031272441
18.156631696671838,43.205442399798606
18.159413298874362,43.26048448861484
18.16211087304943,43.315441678678425
18.16472702052305,43.37031657069307
18.16726425843631,43.42511168083172
18.16972502273748,43.47982944497011
18.172111670948702,43.53447222045003
18.174426484879817,43.58904228887063
18.17667167324099,43.643541858860885
18.17884937415582,43.69797306878192
18.1809616575431,43.75233798842073
18.183010527500493,43.80663862296132
18.184997924436555,43.86087691261194
18.18692572730565,43.91505473697993
18.188795755672896,43.969173917137965
18.190609771646127,44.02323621589233
18.192369481822638,44.07724334040354
18.194076539186913,44.13119694555474
18.195732544802055,44.18509863293838
18.197339049618115,44.238949955433306
18.198897556064804,44.292752416869554
18.200409519664706,44.346507474141745
18.201876350595597,44.40021653959608
18.203299415142702,44.453880981398434
18.204680037123225,44.507502124619606
18.2060194993034,44.561081253958854
18.20731904474238,44.614619615638155
18.20857987797186,44.668118414276066
18.209803166413447,44.72157882143799
18.210990041377862,44.77500196836584
18.21214159940909,44.828388955265396
18.213258903254168,44.881740845862836
18.214342983078925,44.935058674879755
18.21539483740014,44.98834344397456
18.216415434071816,45.04159612142495
18.217405711367867,45.09481764868029
18.21836657882557,45.14800893632782
18.219298918223313,45.20117086869693
18.220203584473087,45.254304305863286
18.221081406333994,45.307410076616236
18.22193318738859,45.36048898835676
18.222759706723433,45.41354182117943
18.22356171979167,45.46656933464477
18.224339959089434,45.519572264527916
18.225095134887297,45.57255132443965
18.22582793588612,45.6255072037764
18.226539029968226,45.678440574073925
18.22722906478019,45.731352084998406
18.227898668425777,45.784242369958655
18.228548449913163,45.83711203401138
18.22917900004795,45.889961679007406
18.22979089162458,45.942791873460386
18.230384680278444,45.995603177940744
18.230960904877264,46.0483961339577
18.23152008807879,46.10117126815485
18.23206273677972,46.15392908808336
18.23258934268317,46.20667009075458
18.233100382716273,46.25939475860495
18.233596319448285,46.312103556219846
18.23407760149349,46.36479692627983
18.234544664158985,46.417475314350035
18.234997929556577,46.47013913655609
18.235437807279542,46.522788811300764
18.235864694558703,46.57542473326251
18.23627897685115,46.628047299743336
18.236681027994187,46.6806568856741
18.237071210516792,46.733253836919005
18.23744987645249,46.785838534674625
18.23781736706611,46.83841131551369
18.238174013474396,46.89097251149444
18.238520136880222,46.94352243992479
18.238856048904005,46.99606140807976
18.23918205204623,47.04858974173671
18.23949843965432,47.10110773681638
18.2398054962536,47.153615666536396
18.24010349800138,47.20611381360547
18.240392712798613,47.25860244681616
18.2406734005726,47.31108182703247
18.240945813437026,47.36355219180717
18.24121019625008,47.416013818824105
18.24146678642031,47.46846694638114
18.24171581422935,47.52091179072654
18.241957503298305,47.57334860006499
18.242192070461854,47.62577758559772
18.242419726089278,47.678198945407914
18.2426406743662,47.73061288507412
18.242855113438992,47.78301960945085
18.24306323555384,47.83541931281678
18.24326522717488,47.887812163070606
18.243461269421452,47.940198371101324
18.243651538037955,47.99257814382476
18.24383620324567,48.04495159544255
18.24401543055505,48.09731892890565
18.244189380498785,48.14968032312343
18.2443582086315,48.202035883744635
18.24452206612063,48.254385778427796
18.24468109970882,48.3067301890074
18.24483545169863,48.35906926312302
18.244985260038362,48.41140309408868
18.2451306588369,48.46373185567071
18.24527177794937,48.51605561367207
18.245408743739993,48.56837456000736
18.245541678703184,48.62068883598662
18.245670701614337,48.67299854110579
18.24579592770154,48.72530375437285
18.245917468690823,48.7776045061889
18.246035433794752,48.82990117126015
18.24614992792305,48.88219364683263
18.24626105345319,48.93448207882593
18.246368909746966,48.98676661855575
18.24647359284222,49.03904722194098
18.24657519672714,49.09132424014146
18.24667381172731,49.14359756780762
18.246769525795877,49.19586724201168
18.246862424630567,49.24813348757239
18.246952591179955,49.30039641052618
18.247040106014023,49.35265615865615
18.247125047021584,49.4049126937998
18.247207490070195,49.45716614289547
18.247287508845435,49.509416672679926
18.247365173819244,49.56166374592965
18.247440555406296,49.61390819000809
18.247513720171625,49.66614961525185
18.247584733752795,49.71838836119672
18.247653659110696,49.77062422062707
18.247720557833357,49.822857342969456
18.24778549009853,49.875088215402386
18.247848513635816,49.92731679523576
18.247909683901334,49.97954253251063
18.24796905600184,50.03176596759815
18.248026682811417,50.083987124525535
18.248082615431926,50.13620582001395
18.24813690435765,50.188422724826886
18.24818959646937,50.24063642674159
18.248240740434294,50.29284866121433
18.248290381206374,50.34505888437674
18.24833856308508,50.39726723242959
18.248385328322616,50.44947300711047
18.24843071937584,50.50167713308739
18.248439530668854,50.5119934396295
18.24844834196187,50.52237084271937
18.24845010422047,50.52445371592502
18.248451866479073,50.52653906795848
18.248453628737675,50.528626904730686
18.248455390996277,50.53071723217375
18.24845608207316,50.53153764372049
18.24845626701479,50.53167489669507
18.248456420714597,50.53167489669507
