2.659815633855099,8.567316696494332
2.6606595417425813,8.59996686879157
2.6614768657936305,8.632585316905637
2.6622684521115447,8.665173029406768
2.6630351195233484,8.69773097081423
2.6637776602461867,8.730260072443127
2.664496840886707,8.762761237967586
2.665193403113686,8.795235335881404
2.665868064686665,8.827683209161178
2.6665215203514734,8.860105681419604
2.6671544422659204,8.892503541023135
2.6677674809202996,8.924877549879469
2.6683612661222034,8.957228458847881
2.6689364071656825,8.98955698077304
2.6694934938394788,9.021863808859694
2.6700330970594104,9.05414961716167
2.6705557694575224,9.086415059637401
2.6710620460049714,9.11866077239439
2.671552444317931,9.150887356410001
2.6720274658645042,9.183095420200384
2.6724875955751686,9.215285518619199
2.6729333032922895,9.247458215642412
2.6733650435144347,9.279614031866046
2.673783256731078,9.311753506930666
2.6741883690526738,9.343877138150857
2.6745807929216676,9.37598539792049
2.674960928153137,9.408078784318349
2.6753291612889107,9.440157733457395
2.6756858668630676,9.472222690189776
2.6760314075599987,9.50427408989747
2.6763661342909097,9.536312329694395
2.676690387041654,9.568337812631807
2.6770044952226013,9.60035095036997
2.6773087774920628,9.632352110993173
2.677603542107452,9.664341615877515
2.677889088436314,9.696319869587878
2.678165705695134,9.728287190877795
2.678433674387628,9.76024393807448
2.6786932654637723,9.792190375865014
2.678944741970883,9.824126838461773
2.6791883582361207,9.85605359782376
2.6794243611810917,9.887970999474243
2.67965298921217,9.919879282603208
2.679874473653887,9.951778737652187
2.6800890383645926,9.983669622323129
2.6802968998419825,10.015552138022883
2.6804982683013288,10.047426559751276
2.680693347203118,10.079293135459235
2.6808823336519745,10.111152115190981
2.681065418080343,10.143003660860488
2.6812427858036165,10.174848081077013
2.68141461511859,10.206685462762016
2.68158107967626,10.23851606115091
2.6817423473372477,10.270340063996997
2.6818985808179745,10.302157679389682
2.6820499375485434,10.333969074228474
2.6821965701826684,10.365774445296822
2.682338626303478,10.397573922805938
2.6824762490921628,10.429367681975002
2.6826095773509264,10.461155921734115
2.682738744815716,10.492938662114353
2.682863881798822,10.52471610450207
2.682985114253149,10.556488378450474
2.6831025644750843,10.588255688283613
2.683216350677046,10.620018169521087
2.6833265870656002,10.65177586557205
2.6834333840359017,10.683528737250656
2.6835368494828358,10.715277024752053
2.6836370883112504,10.747021102057618
2.6837342012779963,10.77876107811875
2.6838282849757706,10.810496711729169
2.683919434148176,10.842228139894416
2.6840077408967593,10.87395561821792
2.684093293731218,10.905679147269717
2.6841761780218905,10.937398571568943
2.6842564781417524,10.96911438073188
2.6843342746537027,11.000826616087085
2.684409645161347,11.03253512385498
2.684482665709547,11.064240107802005
2.6845534095820853,11.09594160720428
2.684621948231164,11.127639871502673
2.684688349795306,11.159334641237871
2.684752681499619,11.1910262315725
2.68481500735091,11.222714402879998
2.6848753904676137,11.254399476915436
2.684933890854843,11.286081171379605
2.6849905680398236,11.317759962545184
2.6850454769703975,11.34943477214828
2.6850986750697285,11.381106946677212
2.6851502145693513,11.41277583710265
2.6852001482899093,11.444442155496342
2.6852485258608687,11.47610565233327
2.685295394810091,11.507765668805309
2.685340802671206,11.539422532626189
2.685384794756579,11.571076061067311
2.6854274165277596,11.60272723000661
2.685468710077923,11.634375588451299
2.6855087176890895,11.66602184440261
2.6855474768263954,11.697663869353939
2.6855850278558617,11.729302808970402
2.685621408150738,11.760938389128636
2.685656655186915,11.792571464389578
2.685690804313356,11.824202069364972
2.6857238890968373,11.855829578991635
2.6857559427601783,11.887454009992611
2.685786996562098,11.919074420063154
2.6858170840326783,11.950693242013639
2.685846233213506,11.982308249153123
2.6858744726563506,12.013918570979616
2.6859018326630224,12.045526354851496
2.6859283378620753,12.077128231660105
2.6859540167788434,12.108726339490515
2.685978899029036,12.140325585356592
2.6860030013442695,12.171915422851445
2.6860263540108553,12.203503626029578
2.6860489773189067,12.235085896897962
2.6860708992249553,12.266669669220958
2.6860921349012674,12.298245103888195
2.6861127086402172,12.329816360826426
2.686132641457325,12.361383962553123
2.686151953686981,12.392948443156
2.686170660575644,12.424502757897873
2.6861887845519345,12.456052730844357
2.6862063434107255,12.48759758616979
2.6862233557681963,12.51913907067092
2.6862398373931407,12.550674698812962
2.686255803238086,12.582201097664601
2.6862712731946665,12.613725771520434
2.6862862562120777,12.64523490894195
2.6863007738409714,12.676741772895687
2.686314836670808,12.70823752233971
2.686328457114941,12.739717526539561
2.686341655205268,12.771196136030625
2.68635444099148,12.802665713144194
2.6863668270848255,12.834125302608475
2.68637882239196,12.865565059013118
2.686390440102898,12.89698675074496
2.686401696203311,12.928401458589615
2.6864126003897266,12.959804422010702
2.686423162631373,12.991192173361094
2.6864333936983735,13.022564403381761
2.686443305462429,13.05392542793213
2.68645290155446,13.085253905485402
2.6864621938521975,13.116555097100218
2.6864711953449776,13.147840082841672
2.6864799122959044,13.179098037463737
2.6864883545805824,13.210331455300349
2.686496526927928,13.241524373886733
2.686504435578932,13.272666020605067
2.6865120947561585,13.303778454421611
2.6865195067875915,13.334837208757701
2.68652668025095,13.365843348134637
2.6865336212287376,13.396788094730283
2.6865403333774758,13.42765154946417
2.686546832334873,13.458470382291658
2.68655311818525,13.489210062106363
2.686559185296723,13.519803719253208
2.6865650530990175,13.550309944971186
2.6865707156128527,13.580658131054284
2.6865761791091214,13.610839164942167
2.686581450748065,13.640849853462026
2.6865865282912265,13.67063257758241
2.68659140526565,13.700098747187033
2.6865960889678053,13.729238471009236
2.6866005789531866,13.757993229262247
2.686604868173325,13.786256445048517
2.6866089500390578,13.81391584134827
2.686612816613601,13.8408411517563
2.6866164568032582,13.866869989605739
2.686619850783023,13.891764037630624
2.6866229811258937,13.915286872204874
2.686625824388782,13.937142670677465
2.686628349192643,13.956959061744874
2.6866300555074827,13.970577116889418
2.6866312954141556,13.980590372851397
2.686632494723195,13.990372084812018
2.686633694032235,14.000250402896729
2.6866348933412745,14.010227254571223
2.686636092650314,14.020304625678413
2.6866372919593537,14.030484562258655
2.6866394857780014,14.049378663963186
2.6866418530142138,14.070174859267736
2.686644350202782,14.092591747534506
2.686646942506443,14.116406551852505
2.6866496061704246,14.14148237104286
2.6866523039635384,14.167537026007036
2.6866550200008414,14.194472036512265
2.686657728700039,14.22207677208479
2.686660418021734,14.250259171387546
2.686663074932535,14.27890428249287
2.6866656846694097,14.307862856038051
2.6866682514746336,14.337187168542465
2.6866707667604297,14.366781941270979
2.6866732258134007,14.396587195776087
2.6866756232221887,14.426526327586195
2.6866779782283583,14.456835262137686
2.6866802620447854,14.487132229180247
2.686682496775286,14.5176939190562
2.68668465307559,14.548095677701358
2.6866867754779165,14.578950133838125
2.6866888303693917,14.609758467994144
2.686690848284959,14.64096516306607
2.6866927987288705,14.67208312676724
2.6866946833689718,14.70309999827994
2.6866965450036537,14.73471281563516
2.686698335620082,14.766092563010806
2.6867000578256635,14.797231744358362
2.686701728553778,14.828395996854066
2.6867033641429896,14.859875465636003
2.6867049238965075,14.890847530545658
2.686706430211571,14.921697465377406
2.686707897613099,14.95269426459172
2.6867093306182213,14.983921026429067
2.68671070680937,15.014856438845547
2.6867120208685105,15.04531601179997
2.6867133229416025,15.076441569026693
2.686714617191083,15.108371042701398
2.6867158654752217,15.140163494587615
2.6867170638585893,15.171666418329684
2.6867182132536604,15.202843465728666
2.6867193256853827,15.23397273258807
2.686720400272902,15.264992105706293
2.686721442621204,15.29602910983813
2.686722443992646,15.326781585216315
2.6867234385776033,15.358291495849608
2.6867244094863425,15.390039769468473
2.686725331741262,15.421160133258788
2.6867262526772713,15.453233555020544
2.6867271210371215,15.48444820926502
2.6867279300797775,15.514434341164854
2.686728782574145,15.547035394785285
2.6867296291714213,15.580498252792536
2.6867303820607007,15.611227894376194
2.6867311212390335,15.642345446923583
2.6867318033341467,15.67194507862665
2.6867325102586945,15.703575900877203
2.686733193184073,15.735113518937727
2.686733893048725,15.768499804606858
2.6867345582103797,15.80129837561686
2.686735191641903,15.833565216629387
2.686735729960965,15.861829864985976
2.686736380221541,15.897073590741677
2.6867369455012766,15.928754076441127
2.686737534958275,15.962894912981415
2.686738059538129,15.994290380673917
2.6867385675133253,16.025661282257282
2.686739008484995,16.053715579379084
2.6867394536105222,16.082855842520267
2.686739968653817,16.11766890376194
2.6867404504069294,16.151366829078302
2.686740951632958,16.18767591371284
2.6867414015931965,16.221433673374534
2.6867417747427056,16.250319883018214
2.686742153302039,16.280503633201853
2.6867425934594755,16.316784652520703
2.6867426676446557,16.323031028902506
2.686742741829836,16.329316675637816
2.686742756666872,16.330578557790975
2.686742771503908,16.33184203395059
2.6867427756549223,16.3321958073061
2.6867427798059365,16.332549705829802
2.6867427839569507,16.332903729608976
2.6867427852954586,16.3330179124482
2.6867427866339666,16.3330892807988
2.6867427878379946,16.3330892807988
