3.5749624999989202,.22490012776328244
3.592056268121552,.22116010253968169
3.6085609462797503,.21752422342564662
3.624496462091524,.2139904105685319
3.6398821000945474,.21055657339961903
3.654736516566977,.20722061543922482
3.669077761427468,.2039804372304845
3.682923293926058,.20083394035867538
3.6962900000018633,.19777903080620055
3.7091942106876825,.19481362176866152
3.721651716798912,.19193563702605937
3.7336777860039074,.18914301348195434
3.745287179970038,.18643370339151547
3.756494168521281,.18380567700124995
3.767312545316379,.1812569245625305
3.777755643140147,.17878545816330385
3.7878363480103627,.17638931357568433
3.7975671135376277,.17406655178924937
3.806959974416864,.1718152605029126
3.81602655981963,.1696335554016099
3.8247781065516655,.16751958125715952
3.8332254714842517,.16547151298043097
3.841379144100539,.1634875564306246
3.8492492583553,.1615659491834075
3.856845603957993,.159704961241526
3.8641776378612747,.15790289550499914
3.8712544953575363,.15615808815369736
3.87808500040611,.154468909044378
3.884677676051482,.15283376191878995
3.891040754093764,.15125108463747383
3.8971821851804886,.14971934915702623
3.9031096477395013,.14823706165049674
3.9088305573665387,.14680276237702006
3.914352075205688,.14541502567212877
3.919681117151188,.14407245960739423
3.924824361209848,.14277370599394618
3.929788256150584,.14151743995035398
3.934579028976414,.14030236966046006
3.939202692261901,.13912723606516353
3.943665051791638,.13799081238214342
3.9479717131102094,.13689190381178634
3.9521280884882204,.13582934705233207
3.956139403634336,.13480200979859713
3.9600107036145404,.13380879036737914
3.96374685951681,.13284861706006143
3.9673525738909157,.1319204477712804
3.9708323868395112,.13102326936654257
3.97419068135,.13015609719460677
3.977431688786987,.12931797450176516
3.9805594939909827,.12850797189412694
3.983578040246682,.1277251867833493
3.9864911343375673,.1269687427624164
3.9893024510211688,.12623778908693548
3.992015537634643,.1255315000807936
3.9946338184549477,.12484907456607201
3.9971605989738843,.1241897352780185
3.999599069860765,.12355272832664053
4.001952311056535,.12293732259130122
4.004223295507486,.12234280917866408
4.006414892857087,.12176850086283725
4.008529873005169,.12121373153319834
4.010570909601069,.12067785563411702
4.012540583287262,.12016024764634559
4.014441384933184,.1196603015487339
4.016275718799636,.11917743027722362
4.018045905435054,.11871106523478689
4.019754184650324,.11826065576236633
4.021402718255273,.11782566865538444
4.022993592787334,.11740558766624404
4.024528822129133,.11699991302104269
4.026010349982677,.11660816096005382
4.0274400523683695,.11622986325844459
4.028819739906308,.11586456679219274
4.030151160112895,.11551183308841906
4.031435999587175,.11517123789408884
4.032675886105152,.11484237075898572
4.03387239071862,.11452483460802218
4.035027029668259,.11421824535396087
4.036141266278843,.11392223150665165
4.037216512901581,.11363643376199123
4.038254132530582,.1133605046702397
4.0392554406283825,.11309410824205716
4.040221706758651,.11283691959946429
4.041154156177389,.11258862463196836
4.0420539713371575,.11234891967034732
4.042922293440912,.11211751114208184
4.043760223832442,.11189411526549925
4.044568825388266,.11167845773906515
4.045349123897244,.11147027342975024
4.046102109287963,.11126930609809138
4.04682873692504,.11107530810122626
4.047529928805219,.11088804011925389
4.048206574707655,.11070727089065296
4.048859533328598,.11053277694889943
4.0494896333521115,.11036434237340394
4.050097674517416,.11020175853876646
4.050684428605764,.11004482388312851
4.05125064041794,.10989334367678796
4.0517970287352725,.10974712979312069
4.052324287215523,.10960600049496344
4.0528330852576255,.1094697802275106
4.0533240688649155,.10933829940991238
4.053797861450923,.10921139424065761
4.054255064631891,.10908890650503167
4.0546962590045155,.10897068338514665
4.055122004843047,.10885657729028778
4.055532842843744,.1087464456733721
4.0559292947813175,.1086401508698702
4.056311864188907,.10853755992937794
4.056681036986763,.1084385444599626
4.057037282102502,.10834298047386198
4.057381052058854,.108250748241054
4.057712783544487,.10816173214657981
4.058032897979489,.10807582054856014
4.058341802039289,.10799290564667839
4.058639888172653,.10791288335161496
4.058927535092144,.10783565316127712
4.059205108268084,.10776111803553065
4.059472960375062,.10768918428315703
4.0597314317555355,.10761976144373535
4.0599808508396125,.10755276218084339
4.060221534566142,.10748810217448729
4.060453788779576,.1074257000196498
4.060677908622441,.10736547712565281
4.060894178910348,.10730735761987335
4.061102874488716,.10725126825605412
4.061304260588566,.10719713832257191
4.061498593152262,.10714489955850678
4.061686119169916,.10709448606659133
4.061867076978701,.1070458342358882
4.062041696581602,.10699888265902492
4.06221019992607,.10695357205999724
4.0623728011949,.10690984521849559
4.0625297070671795,.10686764690209946
4.062681116989867,.10682692379544619
4.06282722343045,.10678762443433097
4.062968212116125,.10674969914328664
4.06310426227415,.1067130999727147
4.0632355468544485,.10667778064066194
4.063362232752909,.10664369647429468
4.063484481023123,.10661080435437198
4.063602447080884,.10657906266156654
4.063716280900022,.10654843122501914
4.063826127201327,.1065188712726675
4.06393212564232,.10649034538126285
4.064034410986806,.10646281743174914
4.064133113283329,.10643625256217797
4.064228358024569,.10641061712568445
4.064320266310112,.10638587864749262
4.064408954998997,.10636200578461596
4.064494536856954,.10633896828693146
4.064577120702742,.10631673695844837
4.064656811544611,.10629528362118541
4.064733710713507,.10627458107988397
4.064807915990919,.10625460308812207
4.064879521734552,.10623532431497519
4.064948618999113,.10621672031296005
4.0650152956490215,.1061987674881166
4.065079636471902,.10618144306985185
4.065141723286251,.10616472508232179
4.065201635046716,.10614859231643126
4.065259447940523,.10613302430419143
4.065315235487154,.10611800129218073
4.065369068632559,.10610350421645433
4.065421015837572,.10608951467899552
4.065471143165057,.10607601492449094
4.065519514363744,.10606298781797965
4.065566190949439,.10605041682319205
4.065611232284383,.10603828598137459
4.065654695652205,.10602657989128597
4.065696636328402,.10601528369038354
4.065737107653799,.10600438303519936
4.065776161100633,.10599386408368618
4.065813846338492,.10598371347759561
4.065850211296711,.10597391832580028
4.065885302226106,.10596446618778434
4.065919163757134,.10595534505808873
4.065951838958141,.10594654335072454
4.065983369387808,.1059380498851426
4.066013795149988,.10592985387155048
4.0660431549430855,.10592194489769668
4.066071486110102,.10591431291546408
4.066098824686088,.10590694822816275
4.066125205444363,.10589984147814337
4.066150661939682,.10589298363523433
4.066175226551286,.10588636598520063
4.066198930524245,.10587998011866112
4.066221804009591,.10587381792032893
4.066243876102047,.10586787155889187
4.066265174876841,.10586213347714064
4.06628572742614,.10585659638219297
4.066305559892794,.10585125323644196
4.066324697503992,.10584609724852269
4.066343164603112,.1058411218647658
4.066360984681008,.10583632076079837
4.06637818040534,.10583168783367072
4.066394773649704,.1058272171940342
4.066410785521786,.10582290315858188
4.066426236389626,.10581874024299436
4.066441145907751,.10581472315492124
4.066455533042082,.10581084678728973
4.066469416094233,.10580710621177694
4.066482812724719,.1058034966725744
4.066495739975435,.10580001358034691
4.066508214290956,.10579665250650949
4.066520251540007,.10579340917745578
4.066531867035401,.10579027946919978
4.0665430755534935,.1057872594021454
4.066545238713359,.10578667655008674
4.066547401873224,.10578609369745065
4.066547834505197,.10578597712685414
4.06654826713717,.10578586055623454
4.066548699769143,.10578574398559183
4.06654883193786,.10578570837335041
4.066548964106577,.10578567276110683
4.066549096275294,.10578563714886109
4.066549161454302,.10578562617249801
4.06654921543317,.10578562617249801
