1.3569145788176304,1.1068463861000537
1.3577140032422792,1.1068635173071912
1.358488324598669,1.1068801112595819
1.3592387000318857,1.1068961926909417
1.359965632801548,1.1069117723263349
1.3606700022882916,1.1069268689557334
1.3613524498806415,1.1069414962728379
1.3620134917159232,1.1069556652899812
1.3626541251062032,1.1069693973369785
1.3632745849318462,1.1069826974045873
1.3638757803031027,1.1069955849385842
1.3644582317474716,1.1070080710586232
1.3650225182550046,1.1070201681400138
1.3655691791697135,1.107031887710853
1.3660987679218746,1.1070432416034308
1.3666120730816915,1.107054246694113
1.367109238577211,1.1070649060404327
1.3675910240502216,1.1070752359026048
1.3680579938404835,1.1070852483558888
1.3685100335308493,1.107094940923255
1.3689483878480329,1.1071043402721317
1.3693731327726313,1.1071134480112763
1.3697844277890074,1.1071222675410948
1.370182893680672,1.1071308121546621
1.3705689626682687,1.107139091103575
1.3709431545313513,1.1071471155181285
1.3713057159400046,1.1071548906728759
1.3716565723141059,1.1071624149541788
1.3719968302541943,1.1071697120799393
1.3723261192465743,1.1071767740919363
1.3726452471209865,1.1071836183036021
1.3729550590404893,1.1071902628303147
1.37325512353872,1.1071966984078476
1.3735460547490552,1.1072029381981865
1.3738270599914078,1.107208965190654
1.3740989471105973,1.107214796702949
1.3743630231882868,1.1072204607621303
1.3746183477033853,1.107225937187793
1.3748660983677081,1.1072312512330231
1.3751060791439624,1.1072363986872023
1.3753384820338173,1.1072413836623676
1.3755636618596543,1.107246213763735
1.3757820384867134,1.1072508979916087
1.3759934142098131,1.1072554321001897
1.376198523259738,1.1072598318341915
1.3763974865484934,1.1072640997831138
1.376590170017296,1.1072682330668706
1.3767761222236814,1.1072722219971602
1.3769560971412083,1.1072760827440913
1.3771310533296943,1.107279835866455
1.3773004849277397,1.1072834705098067
1.3774650270529565,1.1072870002957875
1.3776244439410201,1.1072904201640508
1.377778513853059,1.1072937253544994
1.377927554839779,1.1072969226873433
1.3780721080138416,1.1073000237686703
1.3782114624449722,1.1073030133447446
1.3783479337817355,1.1073059410909378
1.3784788982738732,1.1073087507181756
1.3786063021399109,1.107311483976343
1.3787293114685555,1.1073141229737613
1.3788488441307007,1.1073166874000357
1.3789646093457637,1.1073191710163748
1.3790777410106525,1.1073215981477065
1.3791860158393272,1.1073239210941423
1.3792908620756066,1.1073261704959152
1.379393291392603,1.1073283680564272
1.379491973048227,1.1073304852241652
1.3795887368531854,1.1073325612557003
1.3796817864957878,1.1073345576114226
1.3797715404504036,1.1073364832688413
1.3798597202925975,1.1073383751627082
1.3799448591799863,1.1073402018221117
1.3800270959053516,1.107341966223715
1.3801060528693607,1.1073436602645146
1.380181453245614,1.1073452780036526
1.3802543972536108,1.1073468430476967
1.38032730714315,1.1073484073648574
1.3803966796721325,1.1073498957922812
1.3804644338222058,1.1073513495011644
1.380529767843016,1.1073527512899604
1.380594479173769,1.107354139722427
1.3806565383130025,1.107355471254422
1.3807155084971594,1.1073567365138908
1.3807747604281262,1.1073580078214391
1.3808294786560016,1.1073591818575184
1.3808836765821404,1.1073603447329348
1.38093513472287,1.1073614488274046
1.3809883986805405,1.1073625916719823
1.3810365642187254,1.1073636251272685
1.3810839596238491,1.107364642059988
1.3811326164507507,1.1073656860591554
1.3811755971421351,1.107366608270859
1.3812191712184267,1.107367543215676
1.3812589295016575,1.1073683962879985
1.381296952079991,1.107369212121043
1.381335636643443,1.107370042158221
1.3813715652528642,1.1073708130624869
1.381407061420324,1.1073715746882098
1.381442997314893,1.1073723457499869
1.3814779541177558,1.1073730958051442
1.381513394072272,1.1073738562307198
1.3815405557839644,1.1073744390322535
1.3815677174956569,1.107375021835274
1.381594638047014,1.1073755994655208
1.3816215585983713,1.107376177097176
1.3816484791497285,1.1073767547295001
1.3816736287976115,1.1073772943639622
1.381703137932413,1.1073779275423121
1.381730314321576,1.1073785106647445
1.3817496251682198,1.1073789250170238
1.381768078029966,1.1073793209612315
1.381786530891712,1.107379716906958
1.3818049837534583,1.1073801128525191
1.3818206050986896,1.107380448040997
1.381835318212993,1.1073807637411777
1.3818501951082995,1.107381082957116
1.3818707711735054,1.1073815244596659
1.381892583362647,1.1073819924841068
1.3819129617651977,1.1073824297417092
1.3819346920108695,1.1073828960089345
1.381954566031561,1.1073833224501262
1.3819734870904772,1.1073837284418415
1.3819900134875627,1.1073840830497224
1.3820075050947287,1.1073844583654704
1.3820258328480919,1.1073848516254174
1.382029340868125,1.1073849268975213
1.382030176419084,1.10738494482606
1.382030293735962,1.1073849473433448
1.38203041105284,1.1073849498606299
1.382030497599661,1.1073849510212845
1.3820305682595762,1.1073849510212845
