1.1261705960962565,2.2695629618601725
1.1262538408447342,2.2695745244477292
1.1263344932240835,2.26958572763916
1.1264126327395838,2.2695965824147066
1.1264883376488968,2.269607099585826
1.12656168860451,2.269617290301023
1.1266327518882149,2.26962716371628
1.126701602272956,2.2696367301710136
1.1267683115573073,2.2696459995949896
1.1268329405921687,2.2696549804000816
1.1268955615433798,2.2696636825735883
1.1269562282363759,2.2696721135570717
1.127015004130895,2.2696802821336326
1.1270719490626786,2.269688196585348
1.1271271239199219,2.269695865343037
1.127180578919399,2.269703295356568
1.1272323687968997,2.26971049420603
1.1272825462739013,2.2697174691935347
1.12733116077036,2.2697242271641507
1.1273782620817023,2.269730775016902
1.1274239013138765,2.2697371198346925
1.127468114987196,2.2697432666742583
1.1275109476276426,2.269749221706682
1.1275524514085227,2.2697549921676874
1.1275926663742302,2.269760583608053
1.127631625028489,2.2697660005312383
1.1276693657431314,2.2697712482576886
1.127705939500901,2.2697763338624592
1.1277413686425182,2.2697812604389767
1.127775696205282,2.2697860339594524
1.1278089539722127,2.2697906588320698
1.127841177372259,2.269795139972808
1.1278723871825145,2.269799480260855
1.1279026365578437,2.2698036870788245
1.1279319325553723,2.2698077613992087
1.1279603199664352,2.2698117094429153
1.1279878259633243,2.269815534981121
1.1280144795498448,2.2698192420402945
1.1280402969065815,2.2698228328639396
1.1280653112937276,2.269826312071529
1.1280895478098667,2.269829683147889
1.128113032017289,2.2698329496427414
1.128135786961462,2.269836114756148
1.1281578239125827,2.2698391800506994
1.1281791951133564,2.2698421527885184
1.1281998758452498,2.269845029526784
1.128219919980651,2.2698478177550383
1.1282393397458,2.269850519170117
1.1282581587095317,2.2698531370469035
1.1282763913121867,2.2698556733907176
1.1282940447760268,2.2698581292029907
1.1283111503417318,2.269860508826585
1.1283277215545118,2.2698628141429436
1.128343779200617,2.2698650480411064
1.1283593376243326,2.269867212514111
1.1283744162427773,2.269869310260829
1.128389026071473,2.2698713428115616
1.1284031726134165,2.2698733109297793
1.1284168799090408,2.2698752179580954
1.1284301572819584,2.269877065191845
1.1284430315992309,2.2698788563672294
1.1284555166782597,2.2698805934050594
1.128467594131218,2.269882273745468
1.128479271053671,2.269883898374204
1.1284906264807393,2.269885478286241
1.1285016213555783,2.2698870080462994
1.1285122656350313,2.2698884890384847
1.128522567905977,2.269889922456411
1.1285325591527275,2.2698913126100457
1.1285422416069175,2.269892659808961
1.1285516156759055,2.2698939641088445
1.1285607059624567,2.2698952289320506
1.128569522380836,2.2698964556573493
1.1285780551614872,2.269897642924642
1.1285863016181168,2.269898790359429
1.1285942986452207,2.2698999030945863
1.128602053237119,2.269900982102703
1.1286095749686833,2.269902028715545
1.128616864751373,2.26990304305927
1.1286239322223452,2.269904026474452
1.128630789957456,2.2699049807104714
1.1286373507779557,2.269905893636181
1.1286437516231955,2.2699067843059644
1.1286499652963777,2.2699076489349297
1.1286559614136915,2.2699084832949286
1.1286617774800538,2.2699092926043583
1.128667444593934,2.2699100811903987
1.1286728926806526,2.2699108393015917
1.1286781790585776,2.2699115749136656
1.1286833376875394,2.2699122927520725
1.1286883368291072,2.2699129883998146
1.1286931393109196,2.2699136566840576
1.1286978341764287,2.269914309995285
1.128702347848147,2.2699149380947907
1.1287067430286655,2.2699155497076577
1.1287109544450766,2.269916135750571
1.1287150811902378,2.269916710012834
1.128719074993585,2.2699172657772073
1.1287229963392718,2.269917811460085
1.1287267601813036,2.2699183352267385
1.128730368466068,2.269918837347888
1.128733857402952,2.2699193228620382
1.1287372862440028,2.269919800014687
1.1287405780928783,2.269920258104824
1.1287437503909354,2.2699206995594086
1.1287468516712267,2.269921131132174
1.1287498674527114,2.269921550808216
1.1287528173040864,2.2699219613102417
1.1287555844294106,2.2699223463850338
1.1287583611751457,2.269922732799156
1.1287610266026482,2.269923103722838
1.12876355919189,2.2699234561611132
1.1287660323513153,2.2699238003296958
1.1287685000330017,2.2699241437366173
1.1287707535845213,2.2699244573454753
1.1287730250332688,2.269924773445425
1.128775078798712,2.269925059252572
1.1287772556042652,2.269925362182949
1.1287793816383662,2.269925658048243
1.1287812551162504,2.2699259187671386
1.128783151709845,2.2699261827033506
1.1287850335330298,2.269926444584129
1.1287868144152464,2.2699266924177715
1.1287868850469385,2.2699267022471314
1.1287869556786305,2.269926712076492
1.1287870263103226,2.269926721905853
1.128787046380755,2.269926724698927
1.1287870664511874,2.2699267274920008
1.1287870754760354,2.269926728747931
1.1287870845008834,2.2699267295328878
1.1287870918458025,2.2699267295328878
