12.447787917017685,.8698963768269242
12.466062607676585,.8740440067215474
12.483938659155385,.8782159767668444
12.501464131550982,.8824228130451587
12.518694672782471,.8866780990055245
12.535697491929211,.8909998760367052
12.552558080235801,.8954130099519737
12.569392454020694,.8999534889367192
12.586371744928842,.9046770196243463
12.603778792567272,.9096787138551711
12.622168077348084,.9151484609148408
12.643005956042094,.9215920804173338
12.66008122183446,.9270781381374936
12.677156487626826,.932759441195717
12.691628194721657,.9377331515178912
12.703728494539499,.9420064647711215
12.714436351760623,.9458762277644853
12.724219522480432,.949484393720698
12.733329125975384,.9529060278824609
12.741925541910764,.95618877205266
12.750123360687722,.9593667985056026
12.758011209999164,.9624668869631544
12.765662314537058,.9655116555859916
12.773141055757176,.9685216005656597
12.78050776524911,.9715166486775335
12.787822994036103,.974517631133468
12.79515228575937,.9775480475573409
12.802572833336328,.9806366573253481
12.810184714278048,.9838219903029891
12.81813344727617,.9871615464352356
12.82666505554439,.9907544245162165
12.836304937996506,.9948151098230443
12.848874685739126,1.0000934951415277
12.85809446288737,1.0039404612592033
12.867314240035615,1.007755859992055
12.875725801541487,1.011201928003384
12.883532380560432,1.014364974499805
12.891020922915581,1.0173633048901394
12.89834504696342,1.0202586770311195
12.905602759903084,1.023089018993865
12.912866848663857,1.0258811066558398
12.920197712106665,1.0286558417842009
12.927650119379171,1.031430940118995
12.935277559731867,1.034222552323585
12.943135689701931,1.0370464252961629
12.951285712026424,1.039918913112602
12.959798374885821,1.0428580562024394
12.968759454883294,1.0458849641198862
12.978278174383371,1.0490258666582601
12.988501460796899,1.0523155449549408
12.999640738530447,1.0558037723450417
13.01202918470868,1.0595691414376875
13.026268513909546,1.063754735485891
13.04373137040922,1.0686907411659048
13.0689618530174,1.0754659444638075
13.091141815293046,1.0811021568791497
13.109296916652374,1.0855119767248855
13.126298521468566,1.0894881246558625
13.14292765796775,1.0932433837222129
13.159465741233246,1.096855470383126
13.176066197131542,1.1003660989843294
13.192830088822534,1.1038016841116778
13.209831335894142,1.1071804663368325
13.227128102703155,1.1105157893849549
13.244768769315751,1.1138178395177016
13.262795375419456,1.117094657215216
13.281245752362485,1.1203527662306276
13.300154920220871,1.1235975855549645
13.319556048834452,1.1268337108112838
13.339481148724742,1.1300651134103536
13.359961589253214,1.13329528594497
13.381028504196715,1.136527351397343
13.402713123617566,1.1397641474198044
13.425047058532815,1.143008293184956
13.448062557579235,1.146262243981355
13.471792750649099,1.149528337271612
13.49627189235027,1.1528088330165294
13.521535617581247,1.1561059505157762
13.547621222357694,1.159421903726765
13.574567985355264,1.1627589369495974
13.602417549533092,1.1661193628676432
13.631214389732126,1.1695056052896853
13.66100640180376,1.1729202495407465
13.691845663743031,1.1763661044605882
13.723789441774032,1.1798462815243935
13.756901549117636,1.183364299043455
13.791254219101841,1.1869242231849324
13.82693073890317,1.1905308634439231
13.864029223800518,1.1941900493905204
13.902668119725087,1.1979090294701829
13.942994328294153,1.2016970522064532
13.985195211828202,1.2055662097802546
14.029515729170035,1.2095326050828783
14.076279214553605,1.2136176500494684
14.125892974888194,1.2178478711135474
14.178731575457782,1.222244644487192
14.234448153336446,1.2267694898591868
14.290209911689557,1.2311928160212127
14.341689977703709,1.2351904755741523
14.387561620527089,1.238688168765747
14.428590834287258,1.2417685816625494
14.465715426310993,1.2445190506421735
14.49962243823062,1.247002219399249
14.530803683421693,1.2492625773104775
14.559624585720947,1.2513329483842186
14.586367791596077,1.2532385054178636
14.611259688092046,1.254999201778268
14.634486794822177,1.2566312815801999
14.65620625282652,1.258148253834416
14.67655279295125,1.2595615455675222
14.69564353609697,1.2608809556697473
14.713581413156987,1.26211498059456
14.730457677721246,1.2632710548781168
14.746353804298673,1.2643557332953952
14.761342958444185,1.2653748319047349
14.775491160666563,1.2663335393946389
14.788858225842988,1.2672365064827835
14.801498534246434,1.2680879187560221
14.81346167359026,1.2688915567828765
14.824792980345483,1.269650846277888
14.83553400102527,1.270368900373637
14.845722888871244,1.2710485555466244
14.855394747666544,1.2716924023788763
14.864581931742352,1.272302812072519
14.873314309284288,1.2728819594377447
14.88161949460399,1.2734318429278901
14.889523053942105,1.273954302182958
14.897048688530631,1.2744510334564922
14.904218397992242,1.274923603233358
14.91105262664074,1.275373460292737
14.917570394834074,1.2758019464279673
14.923789417207992,1.2762103060011463
14.929726209343,1.2765996944822438
14.935396184200764,1.2769711861001
14.940813739483598,1.277325780714037
14.945992336909637,1.2776644099987957
14.950944574281515,1.2779879430235086
14.95568225110147,1.2782971912935226
14.960216428405154,1.2785929133155451
14.964557483397567,1.2788758187382157
14.968715159414861,1.2791465721141766
14.972698611664743,1.279405796323295
14.976516449159638,1.279654075692671
14.980176773204082,1.27989195884437
14.98368721275366,1.2801199612978769
14.987054956948006,1.2803385678524037
14.990286785063018,1.2805482347696817
14.993389094122085,1.280749391776875
14.996367924376369,1.2809424439067594
14.999228982835907,1.281127773190002
15.001977665031006,1.2813057402138222
15.004619075143863,1.2814766855583994
15.007158044660823,1.2816409311227757
15.009599149665787,1.2817987813498
15.011946726885128,1.2819505243587905
15.014204888596504,1.282096432994518
15.016377536485853,1.2822367657991358
15.01846837454551,1.2823717679140971
15.020480921084816,1.2825016719175732
15.022418519935844,1.2826266986035109
15.024284350904512,1.282747057706279
15.026081439539084,1.2828629485761733
15.027812666269499,1.2829745608097785
15.029480774962694,1.2830820748385852
15.031088380945057,1.2831856624795968
15.032637978536252,1.283285487451157
15.034131948137011,1.2833817058570856
15.035572562900478,1.2834744666413305
15.036961995031948,1.2835639120162978
15.038302321749134,1.2836501778671647
15.039595530932637,1.2837333941343034
15.040843526499657,1.2838136851761333
15.04204813353348,1.2838911701146656
15.043211103201047,1.2839659631659714
15.044334117484803,1.284038173957397
15.045418793772745,1.2841079078344668
15.046466689323925,1.2841752661587011
15.047479305671349,1.2842403466004193
15.04845809298985,1.2843032434283914
15.049404454487256,1.2843640478001632
15.050319750879316,1.2844228480570046
15.05120530502224,1.2844797300282862
15.052062406802392,1.2845347773517304
15.05289231839237,1.284588071816593
15.05369628005244,1.284639693741306
15.054475516682478,1.2846897223987812
15.055231245404595,1.2847382365073776
15.055964684611995,1.2847853148155068
15.056677065064523,1.2848310368171254
15.057369643873004,1.2848754836521459
15.058043722687843,1.2849187392761474
15.058700672098025,1.2849608920280517
15.059341965411273,1.285002036799106
15.059969227149278,1.2850422781452202
15.060584305475425,1.2850817349337278
15.061189385425504,1.285120547606362
15.061787175905513,1.2851588901722086
15.062381240305125,1.2851969914094932
15.062976635145358,1.2852351758190892
15.063581303258005,1.2852739529600725
15.064209714718729,1.2853142509155635
15.064895799126216,1.2853582455368975
15.06578770211086,1.2854154364096124
15.066286825797333,1.2854474410628725
15.066785949483805,1.2854794459366738
15.067228883913106,1.285507848348092
15.067616807002908,1.285532723913292
15.067968268261339,1.2855552621097561
15.06829397934393,1.285576149831808
15.068600521898121,1.2855958091491582
15.0688924718972,1.28561453352756
15.06917332170319,1.2856325469571346
15.069445949427699,1.285650034052791
15.069712905013285,1.2856671584034465
15.06997662295267,1.285684076219227
15.070239623702754,1.285700949257659
15.070504762068321,1.285717960769072
15.070775616834961,1.2857353405144178
15.071057241808687,1.285753412992352
15.07135795010971,1.2857727120172995
15.071694962339684,1.2857943434109436
15.072126134038102,1.2858220223088348
15.072458648383508,1.2858433708352905
15.072791162728914,1.2858647218225707
15.073098063600973,1.2858844302476027
15.073381144957036,1.2859026107346436
15.073652249111237,1.2859200234347226
15.073917560180202,1.2859370653153932
15.07418093689981,1.2859539840880498
15.074445235032803,1.2859709630971907
15.074712843601155,1.2859881557422228
15.074985963879636,1.2860057033873529
15.075266792624985,1.2860237471254508
15.075557675253943,1.286042437614553
15.075861267918503,1.2860619454879294
15.076180745912128,1.2860824747421147
15.076520113878383,1.2861042826666547
15.07688472502122,1.2861277132031939
15.077282255178542,1.2861532595312133
15.077724800075702,1.2861816988223072
15.078234377788325,1.2862144457933957
15.078863261617116,1.2862548591834273
15.079882477368589,1.2863203536125851
15.080542943597722,1.2863627926257857
15.081203409826855,1.2864052293791144
15.081830774673595,1.2864455369234038
15.082444185324162,1.28648494550794
15.083054602326056,1.2865241592367256
15.08366501932795,1.286563370314625
15.084285369750633,1.2866032166548966
15.084915517999187,1.286643689315869
15.08555765405555,1.2866849287112319
15.086213611532314,1.2867270523284302
15.086884978806287,1.28677016186916
15.087573181445487,1.2868143485443273
15.08827953555099,1.2868596964997816
15.089005283887559,1.2869062851358553
15.089751621358351,1.2869541907419524
15.090519713628085,1.2870034876906502
15.091310711196824,1.2870542493392374
15.09212576036977,1.2871065487315587
15.092966012067432,1.2871604591608325
15.093832629119893,1.2872160546347864
15.094726792457788,1.287273410269608
15.095649706527187,1.28733260263371
15.096602604138862,1.2873937100548094
15.097586750913115,1.2874568129006518
15.098603449448577,1.2875219938415992
15.099654043303111,1.2875893381007115
15.100739920859613,1.287658933695966
15.101862519137597,1.2877308716784828
15.103023327597313,1.2878052463697187
15.104223891976437,1.2878821556001556
15.105465818199221,1.2879617009519921
15.106750776376327,1.2880439880069556
15.108080504937446,1.2881291266018753
15.109456814912452,1.2882172310929623
15.11088159439335,1.2883084206307946
15.11235681319542,1.2884028194471089
15.113884527744867,1.2885005571550638
15.11546688621508,1.2886017690643017
15.117106133939105,1.2887065965124715
15.11880461912581,1.288815187214864
15.120564798893831,1.2889276956329416
15.122389245670172,1.2890442833646265
15.12428065396798,1.2891651195571354
15.126241847586575,1.289290381344956
15.128275787253964,1.2894202543140865
15.130385578767498,1.2895549329959044
15.132574481647985,1.2896946213914393
15.134845918370614,1.2898395335298678
15.137203484207207,1.2899898940631873
15.139650957724541,1.290145938899654
15.142192312003251,1.2903079158798039
15.144831726626151,1.2904760854978499
15.147573600501458,1.2906507216722722
15.150422565583444,1.2908321125692028
15.153383501574954,1.2910205614835573
15.156461551676129,1.2912163877815497
15.159662139481533,1.2914199279105896
15.162990987108046,1.2916315364812507
15.166454134663846,1.291851587427725
15.170057961173836,1.2920804752534403
15.173809207075523,1.2923186163683718
15.177714998431451,1.2925664505265482
15.181782872996774,1.2928244423717108
15.18602080831431,1.2930930831011431
15.190437252005694,1.2933728922573784
15.195041154463542,1.2936644196597065
15.19984200415319,1.2939682474875454
15.20484986576631,1.294284992529791
15.21007542148507,1.2946153086152006
15.21553001564927,1.2949598892409129
15.221225703141245,1.2953194704175333
15.227175301844976,1.2956948337517624
15.233392449570065,1.2960868097896412
15.239891665875989,1.2964962816462562
15.24668841927297,1.2969241889503067
15.253799200348098,1.2973715321365036
15.26124160140301,1.2978393771212082
15.269034403281237,1.298328860402627
15.277197670130997,1.2988411946313632
15.285752852944855,1.2993776747034884
15.294722902825564,1.2999396844355844
15.30413239504517,1.3005287038893245
15.314007665114888,1.3011463174236035
15.324376958237496,1.3017942225632628
15.33527059373393,1.3024742397890656
15.346721146244303,1.3031883233690842
15.358763645816671,1.3039385733744833
15.371435799322189,1.3047272490472772
15.384778236084784,1.3055567837213125
15.398834781127691,1.3064298015371325
15.413652760152479,1.307349136245437
15.429283341217022,1.308317852459356
15.445781919256136,1.309339269805398
15.463208551121973,1.3104169905397152
15.481628450899695,1.3115549313536046
15.501112558142035,1.3127573603085556
15.521738195682508,1.3140289401394443
15.543589839448906,1.315374779587212
15.566760031019085,1.3168004950260928
15.59135047595764,1.318312285531972
15.61747338946958,1.3199170258491955
15.64525317917139,1.3216223836951324
15.674828599041838,1.3234369709149714
15.706355579248447,1.3253705428631015
15.740011052324771,1.3274342683039821
15.77599829130979,1.329641105394088
15.81455461538277,1.3320063423245725
15.855962932904575,1.3345484026971435
15.90056975225271,1.3372900939786054
15.948814595249315,1.3402606328370863
16.00128057117656,1.3434991072680706
16.058786454127418,1.3470607552397493
16.122563697809277,1.3510290350385585
16.19460627542505,1.355539672597013
16.277998030675285,1.3608060942153317
16.37217180445189,1.366824354049023
16.46000125242383,1.3725188521807516
16.536687211922487,1.377567149546795
16.605830450369147,1.382189404250558
16.669692596690048,1.3865259957722795
16.72945979520377,1.390650209099094
16.785831730193554,1.3946048181025703
16.839268337261537,1.3984175328584127
16.89009699923619,1.4021077217921925
16.938565124924818,1.4056897141217568
16.984868544450055,1.4091745879552966
17.02916799437403,1.4125712120297038
17.071599244047416,1.4158868883269233
17.112279607851217,1.4191277672640499
17.151312297756068,1.4222991265055254
17.188789431104972,1.4254055644855042
17.224794171353988,1.4284511386545522
17.259402292873435,1.431439466795952
17.292683352868725,1.434373802989846
17.324701589015184,1.4372570957637394
17.35551662126155,1.4400920334385514
17.385184011229025,1.4428810801078435
17.41375571591749,1.4456265046225143
17.441280461757703,1.4483304042805192
17.46780405750675,1.4509947244341417
17.493369659511384,1.4536212749099635
17.51801799934833,1.4562117439103541
17.54178758121141,1.4587677098883531
17.564714854818423,1.4612906517905253
17.58683436805944,1.4637819579505131
17.60817890284777,1.4662429338729703
17.628779596829897,1.4686748090905948
17.648666053029718,1.471078743235419
17.667866439179907,1.4734558314476258
17.686407578077635,1.475807109211798
17.704315030161627,1.4781335567062268
17.721613169221047,1.4804361027262678
17.73832525201959,1.4827156282347413
17.75447348251875,1.484972969586771
17.770079071307894,1.4872089214731021
17.785162290644006,1.4894242396028854
17.799742525630563,1.4916196431691016
17.813838321778544,1.4937958171028753
17.82746742939852,1.4959534141562179
17.840646845017385,1.4980930568183122
17.853392850117334,1.5002153390883595
17.865721047382507,1.5023208281129645
17.877646394697067,1.5044100657076946
17.889183237053416,1.5064835697708263
17.900345336490073,1.5085418355914328
17.911145900298976,1.5105853370773383
17.921597607511522,1.5126145278885565
17.931712633905683,1.5146298425056917
17.941502675567037,1.5166316972258276
17.950978971086972,1.5186204910874754
17.960152322600635,1.5205966067527037
17.969033115564535,1.5225604113129843
17.97763133755497,1.5245122570657461
17.985956595999603,1.5264524822321268
17.994018134990775,1.5283814116372032
18.001824851188072,1.5302993573438444
18.009385308942328,1.532206619261446
18.01670775460114,1.5341034857105138
18.02380013007604,1.535990233952351
18.030670085777814,1.537867130702828
18.03732499285188,1.539734432603959
18.043771954842413,1.5415923866787626
18.050017818762555,1.5434412307555296
18.056069185655307,1.5452811938777293
18.061932420606748,1.5471124966807612
18.06761366232195,1.5489353517610818
18.073118832202912,1.550749964012185
18.07845364305957,1.5525565309620957
18.0836236073899,1.5543552430863885
18.088634045224435,1.5561462840863938
18.093490091722224,1.5579298311916951
18.098196704306602,1.5597060554072235
18.102758669560718,1.5614751217766805
18.107180609804576,1.5632371896305366
18.111466989344752,1.5649924128082284
18.115622120476274,1.5667409398798469
18.11965016921508,1.5684829143544037
18.123555160792062,1.5702184748825923
18.1273409848988,1.5719477554450285
18.13101140071339,1.5736708855332788
18.134570041733564,1.5753879903323693
18.13802042035131,1.5770991908687388
18.141365932318873,1.578804604191065
18.1446098609711,1.5805043435158064
18.14775538124776,1.5821985183509357
18.15080556363607,1.5838872346582067
18.15376337790175,1.5855705949828252
18.156631696671838,1.5872486985783687
18.159413298874362,1.5889216415262852
18.16211087304943,1.5905895168552162
18.16472702052305,1.592252414651796
18.16726425843631,1.5939104221535045
18.16972502273748,1.5955636238906874
18.172111670948702,1.5972121017530603
18.174426484879817,1.5988559350867788
18.17667167324099,1.600495200790284
18.17884937415582,1.602129973407387
18.1809616575431,1.603760325189496
18.183010527500493,1.6053863262256172
18.184997924436555,1.6070080444415937
18.18692572730565,1.6086255457411665
18.188795755672896,1.610238894077173
18.190609771646127,1.6118481514688017
18.192369481822638,1.6134533780887128
18.194076539186913,1.6150546323717185
18.195732544802055,1.616651970992891
18.197339049618115,1.6182454490113112
18.198897556064804,1.6198351198676442
18.200409519664706,1.6214210354540624
18.201876350595597,1.6230032461917308
18.203299415142702,1.624581801048392
18.204680037123225,1.6261567475769658
18.2060194993034,1.6277281320019408
18.20731904474238,1.6292959992808478
18.20857987797186,1.630860393018608
18.209803166413447,1.6324213557234275
18.210990041377862,1.6339789285996218
18.21214159940909,1.6355331518240495
18.213258903254168,1.6370840643923061
18.214342983078925,1.6386317043410743
18.21539483740014,1.640176108634562
18.216415434071816,1.6417173131602274
18.217405711367867,1.643255352923011
18.21836657882557,1.6447902619326955
18.219298918223313,1.6463220733410509
18.220203584473087,1.6478508195030988
18.221081406333994,1.649376531778486
18.22193318738859,1.6508992408200165
18.222759706723433,1.6524189764070003
18.22356171979167,1.6539357676428605
18.224339959089434,1.6554496428649939
18.225095134887297,1.6569606296943435
18.22582793588612,1.6584687549801365
18.226539029968226,1.659974044983967
18.22722906478019,1.6614765252682981
18.227898668425777,1.6629762208585965
18.228548449913163,1.6644731559031318
18.22917900004795,1.6659673543879205
18.22979089162458,1.667458839286076
18.230384680278444,1.6689476332787523
18.230960904877264,1.6704337584428248
18.23152008807879,1.671917236371467
18.23206273677972,1.6733980880574966
18.23258934268317,1.6748763341357018
18.233100382716273,1.6763519947710712
18.233596319448285,1.6778250895692266
18.23407760149349,1.679295637465982
18.234544664158985,1.680763657421106
18.234997929556577,1.682229167517972
18.235437807279542,1.6836921858492437
18.235864694558703,1.6851527297945947
18.23627897685115,1.6866108167541194
18.236681027994187,1.6880664634559353
18.237071210516792,1.689519685774971
18.23744987645249,1.6909705005134323
18.23781736706611,1.692418923191856
18.238174013474396,1.6938649691598542
18.238520136880222,1.695308653315311
18.238856048904005,1.696749990235927
18.23918205204623,1.6981889949616955
18.23949843965432,1.6996256816687403
18.2398054962536,1.7010600638697932
18.24010349800138,1.7024921552956018
18.240392712798613,1.7039219692553775
18.2406734005726,1.7053495188017023
18.240945813437026,1.70677481631398
18.24121019625008,1.70819787522209
18.24146678642031,1.709618707845866
18.24171581422935,1.7110373258707503
18.241957503298305,1.7124537418093033
18.242192070461854,1.7138679671359172
18.242419726089278,1.7152800129363297
18.2426406743662,1.7166898904637762
18.242855113438992,1.7180976109165682
18.24306323555384,1.7195031851737879
18.24326522717488,1.7209066233738644
18.243461269421452,1.7223079367734755
18.243651538037955,1.7237071364856054
18.24383620324567,1.7251042311144238
18.24401543055505,1.7264992316026906
18.244189380498785,1.7278921482167384
18.2443582086315,1.7292829892440271
18.24452206612063,1.7306717645923446
18.24468109970882,1.7320584845118598
18.24483545169863,1.733443158313512
18.244985260038362,1.7348257938435345
18.2451306588369,1.7362064010464964
18.24527177794937,1.7375849869897269
18.245408743739993,1.7389615620371277
18.245541678703184,1.740336135186215
18.245670701614337,1.7417087143075456
18.24579592770154,1.7430793067104589
18.245917468690823,1.7444479184112178
18.246035433794752,1.7458145644022245
18.24614992792305,1.747179247159765
18.24626105345319,1.7485419756398373
18.246368909746966,1.7499027589066771
18.24647359284222,1.751261600916388
18.24657519672714,1.7526185158714227
18.24667381172731,1.7539735060878066
18.246769525795877,1.755326577568461
18.246862424630567,1.7566777411490841
18.246952591179955,1.7580270045571942
18.247040106014023,1.759374376568696
18.247125047021584,1.7607198611420136
18.247207490070195,1.7620634664705137
18.247287508845435,1.7634052017385309
18.247365173819244,1.764745058053918
18.247440555406296,1.766083061509105
18.247513720171625,1.76741920696413
18.247584733752795,1.7687535079318462
18.247653659110696,1.7700859639281845
18.247720557833357,1.7714165835629603
18.24778549009853,1.7727453839992418
18.247848513635816,1.7740723688674367
18.247909683901334,1.775397528927478
18.24796905600184,1.7767208826101462
18.248026682811417,1.7780424352018285
18.248082615431926,1.7793621867360796
18.24813690435765,1.7806801587990326
18.24818959646937,1.7819963204024702
18.248240740434294,1.7833107199188578
18.248290381206374,1.7846233482104399
18.24833856308508,1.785934213261416
18.248385328322616,1.7872433021132814
18.24843071937584,1.7885506425009543
18.248439530668854,1.788808791160974
18.24844834196187,1.7890684016171101
18.24845010422047,1.7891205005528432
18.248451866479073,1.7891726587794494
