6.065306937820401,11.053527155506254
6.067361725823262,11.081996250434464
6.069359930679311,11.110462564982349
6.071301733266614,11.138906061172404
6.073189925024324,11.167344918656765
6.0750273675628925,11.195801176145034
6.076811771426249,11.224216795823816
6.078545957587786,11.25261255738896
6.080232926220306,11.281015444605062
6.081871638320256,11.309385271281215
6.083467549290569,11.337795119374656
6.085016914694256,11.366156317223506
6.086523091475625,11.394506130511758
6.087988662752109,11.422871692525796
6.089412701494372,11.451213022398695
6.0907981981732675,11.47956745319971
6.092147591907177,11.507965505424327
6.093455653184011,11.53627340181099
6.094730157197268,11.564636116744941
6.095968008125452,11.592963806123576
6.097171569483533,11.621287085921665
6.098340789169691,11.649581547413538
6.099476712569529,11.677848354591212
6.100582656182265,11.706148498870476
6.1016572451264866,11.734425440467263
6.10270434117415,11.76276039948196
6.103720747036673,11.791045320882139
6.104710022815542,11.819356354155936
6.105669906314553,11.847605381423284
6.106602004119818,11.875813538511437
6.107513336953192,11.90417616907241
6.108397616179267,11.932479607061303
6.10925872508325,11.960825354718674
6.110089558418731,11.988950111526991
6.110898394122151,12.017104247597844
6.111689177985835,12.045410925335418
6.112457210576725,12.073685033083338
6.113201554087878,12.101864741102567
6.113929788085824,12.130218314094549
6.114633101117306,12.158379976543664
6.115317025049168,12.18654119586303
6.115979622379464,12.214595983044072
6.116626167806282,12.24274543562017
6.1172569626190665,12.270988760760874
6.117870724491404,12.29925131115581
6.118464200173736,12.32735546121499
6.119044089250895,12.355595545346207
6.119609811663493,12.383930993340591
6.120155716434751,12.412051668484017
6.1206840523656645,12.440036824907944
6.121205277960066,12.468429920797186
6.121708051609221,12.496598886644714
6.122203081636703,12.525126950017338
6.122678960030778,12.553336093520771
6.123140370263522,12.581464803401209
6.12359220763321,12.609794451508742
6.124033262955957,12.638240295037775
6.124456736452307,12.666331421135531
6.124866868172019,12.694307277588054
6.125260040176159,12.721878046166482
6.1256482538172365,12.749864445433007
6.126032674404655,12.778367790407108
6.126405251391235,12.806787090780583
6.1267660975984715,12.835100216733577
6.127121667635663,12.8638028628537
6.12746253273945,12.89211097145205
6.127801188071307,12.921049055228643
6.12811489312664,12.948620481975352
6.128435094078325,12.977566495736879
6.128738188330777,13.005757356161286
6.1290307585182076,13.033741881954203
6.1293109007622455,13.061289595445944
6.129583576646516,13.088849780948868
6.129862322614926,13.117828777843425
6.1301231599830945,13.145725800536331
6.1303800754892235,13.173983474403672
6.13061913339157,13.20101187625371
6.130855858751338,13.228514266654981
6.131083361131914,13.255675494801979
6.131309511266592,13.283424846345664
6.131536061746799,13.312015476261738
6.1317502411356255,13.339815871434775
6.131953708114313,13.366959588088903
6.132177640223663,13.397708705925773
6.132388255317699,13.427516216175789
6.132593351693526,13.457420339500995
6.132778472405917,13.485200058283809
6.13295161209073,13.511897846531031
6.133141422682707,13.542007746599975
6.133296302798284,13.56726490550346
6.13346471627214,13.595471614593832
6.133630157540159,13.623975941785956
6.133794886525598,13.653187045250485
6.1339423480394,13.680078808465016
6.134103776885305,13.710370086519658
6.134246489827397,13.737934074839444
6.134383281199698,13.765085932442208
6.134511272708521,13.791175382152353
6.134631092962215,13.816230925814606
6.134755054807889,13.842829754907486
6.134895512458615,13.87384761877221
6.1350199175480356,13.902146520024463
6.135144952898483,13.931418289017396
6.135263077209021,13.959880874034916
6.1353678947085095,13.98583285237959
6.135469969880976,14.011769354122737
6.135595371087755,14.04458128179485
6.135703035965072,14.07363649508789
6.1357042183274535,14.07396029349157
6.135705400689835,14.074284196651918
6.135706583052216,14.074608204627289
6.1357069207681105,14.074700769655298
6.135707258484005,14.074758625472379
6.135707552698907,14.074758625472379
